voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Balais;DES BALAIS;BALAIS;363643747
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;363631152
CHEMIN;Chemin des Crouzes;DES CROUZES;CROUZES;321670007
CHEMIN;Chemin des Feuilles;DES FEUILLES;FEUILLES;199105592
CHEMIN;Chemin des Roches de Marlin;DES ROCHES DE MARLIN;MARLIN;143277368
CHEMIN;Chemin des Tourettes;DES TOURETTES;TOURETTES;143265703,199110490
CHEMIN;Chemin des Échaux;DES ECHAUX;ECHAUX;198932298,251840197,251840198,363581306
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;170623214
CHEMIN;Chemin du Brichet;DU BRICHET;BRICHET;199114729
CHEMIN;Chemin du Gat;DU GAT;GAT;363692838
CHEMIN;Chemin du Malozon;DU MALOZON;MALOZON;199257612,237949053
CHEMIN;Chemin du Plantier;DU PLANTIER;PLANTIER;162920708,363694877
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;363697811
CHEMIN RURAL;Chemin rural de la Grande Magdeleine au Pilon;DE LA GRANDE MAGDELEINE AU PILON;PILON;506288317
CHEMIN RURAL;Chemin-Rural-des-Boiries;DES BOIRIES;BOIRIES;199257021,404682953,502833116
CHEMIN;Chemin-du-Gat;DU GAT;GAT;199262315
GRANDE RUE;Grande Rue;;CONDRIEU;363628118
IMPASSE;Impasse Beausoleil;BEAUSOLEIL;CHAMPS;363584060
IMPASSE;Impasse du Benier;DU BENIER;BENIER;363695880
IMPASSE;Impasse du Cèdre;DU CEDRE;CEDRE;199201480
IMPASSE;Impasse du Suel;DU SUEL;SUEL;363694878
MONTEE;Montée de Chavanne;DE CHAVANNE;CHAVANNE;170625590
MONTEE;Montée de Dardaigne;DE DARDAIGNE;DARDAIGNE;363598958
PASSAGE;Passage des Hortensias;DES HORTENSIAS;HORTENSIAS;363697812
PLACE;Place Boirie;BOIRIE;CHAVANNE;198931659
PLACE;Place de Verdun;DE VERDUN;VERDUN;363695430
PLACE;Place de l'Église;DE L EGLISE;EGLISE;228184644
PLACE;Place des Jeux de Boules;DES JEUX DE BOULES;BOULES;233165542
PLACE;Place du Puits;DU PUITS;PUITS;321633298
ROUTE;Route François Mouton;FRANCOIS MOUTON;MOUTON;199098026
ROUTE;Route de Condrieu;DE CONDRIEU;CONDRIEU;363628110,519022974
ROUTE;Route de Grand Pré;DE GRAND PRE;PRE;198931679,199104660,363582514
ROUTE;Route de Longes;DE LONGES;LONGES;245237587
ROUTE;Route de Marlin;DE MARLIN;MARLIN;142497020,199170222,363643048,363643049
ROUTE;Route de Rive de Gier;DE RIVE DE GIER;GIER;235118184,235118186,235118188,235118189,311961086
ROUTE;Route de Vanel;DE VANEL;VANEL;236682931,236682932,444741869
ROUTE;Route de Vienne;DE VIENNE;VIENNE;236882032,236882033,363601851
ROUTE;Route de la Balasserie;DE LA BALASSERIE;BALASSERIE;236879641
ROUTE;Route de la Planche;DE LA PLANCHE;PLANCHE;162920596
ROUTE;Route des Deux Vallées;DES DEUX VALLEES;VALLEES;236563982
ROUTE;Route des Tailles;DES TAILLES;TAILLES;143048711,235118193,235118195,235118196
ROUTE;Route du Cognet;DU COGNET;COGNET;142496940,158205058
ROUTE;Route du Coin;DU COIN;COIN;199114658
ROUTE;Route du Col de la Grenouze;DU COL DE LA GRENOUZE;GRENOUZE;142503098
ROUTE;Route du Pilon;DU PILON;PILON;143257929
RUE;Rue de la Clef des Champs;DE LA CLEF DES CHAMPS;CHAMPS;363582952
RUE;Rue de la Forge;DE LA FORGE;FORGE;162920595
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;321633296
RUE;Rue de la Sainte-Croix;DE LA SAINTE CROIX;CROIX;321633290
RUE;Rue des Sagnes;DES SAGNES;SAGNES;363581881
RUE;Rue du Château;DU CHATEAU;CHATEAU;162920918
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;143207416
RUE;Rue du Pré Paquet;DU PRE PAQUET;PAQUET;199263092
RUE;Rue du Village;DU VILLAGE;VILLAGE;363580950
