voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Général de Gaulle;GENERAL DE GAULLE;GAULLE;267623609
IMPASSE;Impasse Joseph Fortuné Layraud;JOSEPH FORTUNE LAYRAUD;LAYRAUD;285013428
IMPASSE;Impasse Saint-Jérôme;SAINT JEROME;JEROME;151331051
IMPASSE;Impasse de Malgras;DE MALGRAS;MALGRAS;131383147,285262321
IMPASSE;Impasse de Pigne Long;DE PIGNE LONG;LONG;455462728
IMPASSE;Impasse de Sousville;DE SOUSVILLE;SOUSVILLE;150756911
IMPASSE;Impasse de Villecroze;DE VILLECROZE;VILLECROZE;453929376
IMPASSE;Impasse de la Glacière;DE LA GLACIERE;GLACIERE;455462724
IMPASSE;Impasse de la Nière;DE LA NIERE;NIERE;455462732
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;150773173
IMPASSE;Impasse des Genévriers;DES GENEVRIERS;GENEVRIERS;150756914
IMPASSE;Impasse des Guilhottes;DES GUILHOTTES;GUILHOTTES;151331042
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;285262318
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;285262316
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;285259209
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;285034877
IMPASSE;Impasse des Poiriers;DES POIRIERS;POIRIERS;150773171
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;455462733
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;150773172,285012450
IMPASSE;Impasse du Coquillon;DU COQUILLON;COQUILLON;184129856
IMPASSE;Impasse du Jalinier;DU JALINIER;JALINIER;453929397
IMPASSE;Impasse du Jonchier;DU JONCHIER;JONCHIER;447400178
IMPASSE;Impasse du Pont Neuf;DU PONT NEUF;NEUF;151331098
IMPASSE;Impasse du Stade;DU STADE;STADE;224501918
;La Peyrière Nord;LA PEYRIERE NORD;NORD;304890681
;Lapalun;LAPALUN;LAPALUN;150791787,151224206
;Les Arcades;LES ARCADES;ARCADES;407322627,407322629,407322634
LOTISSEMENT;Lotissement du Grand Pré;DU GRAND PRE;PRE;150773180
LOTISSEMENT;Lotissement du Menon;DU MENON;MENON;150773163
LOTISSEMENT;Lotissement les Tilleuls;LES TILLEULS;TILLEULS;150773195
PASSAGE;Passage Arnaudy;ARNAUDY;ARNAUDY;184129849
PASSAGE;Passage des Genêts;DES GENETS;GENETS;150773155
PLACE;Place Jean et Jules Francou;JEAN ET JULES FRANCOU;FRANCOU;184129848
PLACE;Place Portail des Frères Prêcheurs;PORTAIL DES FRERES PRECHEURS;PRECHEURS;447400180
PLACE;Place aux Herbes;AUX HERBES;HERBES;326889061
PLACE;Place de Verdun;DE VERDUN;VERDUN;37972968
PLACE;Place de la Gare;DE LA GARE;GARE;285207888
PLACE;Place des Frères Catelan;DES FRERES CATELAN;CATELAN;150756912
PLACE;Place du Marché;DU MARCHE;MARCHE;184126059
PLACE;Place du Portalet;DU PORTALET;PORTALET;285257359
PLACE;Place du Quinconce;DU QUINCONCE;QUINCONCE;184126075,184601932
PLAINE;Plaine de Cost;DE COST;COST;167316335,184134215,184134216,184134218,304890682,304890683
PONT;Pont Neuf;NEUF;NEUF;186732911
PONT;Pont Roman (1690);ROMAN (1690);(1690);151331044
PROMENADE;Promenade Aimé Buix;AIME BUIX;BUIX;455462726
PROMENADE;Promenade Princes de Monaco;PRINCES DE MONACO;MONACO;117467685
QUAI;Quai de l'Ouvèze;DE L OUVEZE;OUVEZE;285013569
;Rieux de Laval;RIEUX DE LAVAL;LAVAL;285201015
;Rieux de la Motte;RIEUX DE LA MOTTE;MOTTE;304890680
ROUTE;Route de Propiac;DE PROPIAC;PROPIAC;101358810,264615034
ROUTE;Route de Séderon;DE SEDERON;SEDERON;151336785
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;150773170
RUE;Rue Antoine le Masson;ANTOINE LE MASSON;MASSON;285207887
RUE;Rue Chanoine Jouve;CHANOINE JOUVE;JOUVE;131383148
RUE;Rue Château Gaillard;CHATEAU GAILLARD;GAILLARD;447400181
RUE;Rue Coquière;COQUIERE;COQUIERE;184130145
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;150773166
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;150773159
RUE;Rue ND la Brune;ND LA BRUNE;BRUNE;407322636
RUE;Rue Notre-Dame la Brune;NOTRE DAME LA BRUNE;BRUNE;327552492
RUE;Rue Pouilleuse;POUILLEUSE;POUILLEUSE;184129853
RUE;Rue René Cassin;RENE CASSIN;CASSIN;150756902
RUE;Rue de Beauvoisin;DE BEAUVOISIN;BEAUVOISIN;213770440
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;285032202
RUE;Rue de la Conche;DE LA CONCHE;CONCHE;150773178
RUE;Rue de la Cour du Roi Dauphin;DE LA COUR DU ROI DAUPHIN;DAUPHIN;201818517
RUE;Rue de la Gare;DE LA GARE;GARE;150756909
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;150773158
RUE;Rue des Béals;DES BEALS;BEALS;453708404
RUE;Rue des Fours;DES FOURS;FOURS;284833800
RUE;Rue des Juifs;DES JUIFS;JUIFS;184130144
RUE;Rue des Michelets;DES MICHELETS;MICHELETS;184601934,285257360,503411327,534033376,534033378,534033380,534033382
RUE;Rue des Plates;DES PLATES;PLATES;151331064,285120827,554981456
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;201818718
RUE;Rue des Quatre Cantons;DES QUATRE CANTONS;CANTONS;184129858
RUE;Rue des Quiastres;DES QUIASTRES;QUIASTRES;184170672,284833803,534054424,534054426
RUE;Rue des Trois Chapons;DES TROIS CHAPONS;CHAPONS;455462729,455462730,455462731
RUE;Rue du Coquillon;DU COQUILLON;COQUILLON;150756908,285116852
RUE;Rue du Docteur Bernard;DU DOCTEUR BERNARD;BERNARD;150756906
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;150756910,182532984
RUE;Rue du Malgarni;DU MALGARNI;MALGARNI;286032608,534054429,534054431
RUE;Rue du Moulin;DU MOULIN;MOULIN;150773193
RUE;Rue du Paroir;DU PAROIR;PAROIR;184129855
RUE;Rue du Paty;DU PATY;PATY;284833805
RUE;Rue du Planet;DU PLANET;PLANET;184129852
RUE;Rue du Puits Communal;DU PUITS COMMUNAL;COMMUNAL;184129854
RUE;Rue du Temple;DU TEMPLE;TEMPLE;150756915,184126061
RUE;Rue du Traillon;DU TRAILLON;TRAILLON;184129847
RUE;Rue du Trésor;DU TRESOR;TRESOR;195738026
RUELLE;Ruelle de la Goule;DE LA GOULE;GOULE;184126086
RUELLE;Ruelle du Canal du Moulin;DU CANAL DU MOULIN;MOULIN;285120834,285120836
TRAVERSE;Traverse du Pont Neuf;DU PONT NEUF;NEUF;151331047,184612132,285126655,549020241
;Tuves et Saint-Trophime;TUVES ET SAINT TROPHIME;TROPHIME;151224188
VIA;Via Ferrata Rocher du Saint-Julien: La Pitchouno;FERRATA ROCHER DU SAINT JULIEN: LA PITCHOUNO;PITCHOUNO;536716738
VIA;Via Ferrata Rocher du Saint-Julien: La Roumpo Quièu;FERRATA ROCHER DU SAINT JULIEN: LA ROUMPO QUIEU;QUIEU;629095263
VIA;Via Ferrata Rocher du Saint-Julien: La Testouriasso;FERRATA ROCHER DU SAINT JULIEN: LA TESTOURIASSO;TESTOURIASSO;629095266
VIA;Via Ferrata Rocher du Saint-Julien: La Tihousso;FERRATA ROCHER DU SAINT JULIEN: LA TIHOUSSO;TIHOUSSO;326891710,629095264
