voie;name;name_norm;last_word_norm;ways
PLACA;Placa Saint-Laurent;SAINT LAURENT;LAURENT;208452533,285192495
PLACA;Placa du Champ de Berry;DU CHAMP DE BERRY;BERRY;285191937
PLACE;Place de l'Église;DE L EGLISE;EGLISE;248703496,538391654
PLACE;Place de la Gare;DE LA GARE;GARE;336846362
PLACE;Place de la Halle;DE LA HALLE;HALLE;287303883
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;248703497
ROUTE;Route Courreaux;COURREAUX;PINONS;143952861,143952970
ROUTE;Route Darbois;DARBOIS;CHARNY;84867771
ROUTE;Route Saint-Martin;SAINT MARTIN;MARTIN;285138831
ROUTE;Route de Charny;DE CHARNY;CHARNY;92061906,285191192,285191938,316033584,664151614,664151615,666658361
ROUTE;Route de Chevillon;DE CHEVILLON;CHEVILLON;65205901,285192496
ROUTE;Route de Châteaurenard;DE CHATEAURENARD;CHATEAURENARD;285191193
ROUTE;Route de Chêne Arnoult;DE CHENE ARNOULT;ARNOULT;115102975
ROUTE;Route de Courboissy;DE COURBOISSY;COURBOISSY;285192497,287303921
ROUTE;Route de Cudot;DE CUDOT;CUDOT;208591814
ROUTE;Route de Joigny;DE JOIGNY;JOIGNY;285192498
ROUTE;Route de Malvrain;DE MALVRAIN;MALVRAIN;102474101
ROUTE;Route de Marchais Beton;DE MARCHAIS BETON;BETON;316034009
ROUTE;Route de Marchais Béton;DE MARCHAIS BETON;BETON;130396831,210195017,317956425,317956426,317956427,317956428
ROUTE;Route de Marchais-Beton;DE MARCHAIS BETON;BETON;285185719
ROUTE;Route de Morizet;DE MORIZET;MORIZET;102474093
ROUTE;Route de Perreux;DE PERREUX;PERREUX;316033585
ROUTE;Route de Prunoy;DE PRUNOY;PRUNOY;145131655,666658362
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;287561290
ROUTE;Route de Toucy;DE TOUCY;TOUCY;84867772,143953055,666662015
ROUTE;Route de Villefranche Saint-Phal;DE VILLEFRANCHE SAINT PHAL;PHAL;285192499,666658360
ROUTE;Route de Villejalot;DE VILLEJALOT;VILLEJALOT;113974869
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;230307579,648834954
ROUTE;Route de la Ferté;DE LA FERTE;FERTE;316033074
ROUTE;Route de la Grange Rouge;DE LA GRANGE ROUGE;ROUGE;210192667
ROUTE;Route de la Gravière;DE LA GRAVIERE;GRAVIERE;287303888,287561288
ROUTE;Route de la Mothe;DE LA MOTHE;MOTHE;316033075
ROUTE;Route des Anceaux;DES ANCEAUX;ANCEAUX;232354389
ROUTE;Route des Bonnins;DES BONNINS;BONNINS;206137576,336846363
ROUTE;Route des Chamaillards;DES CHAMAILLARDS;CHAMAILLARDS;143952965,201384233,201433037,538391656
ROUTE;Route des Mazureaux;DES MAZUREAUX;MAZUREAUX;316033586
ROUTE;Route des Naudins;DES NAUDINS;NAUDINS;130396830,143953050
ROUTE;Route des Ormes;DES ORMES;ORMES;210192661
ROUTE;Route des Pinons;DES PINONS;PINONS;143952831
RUE;Rue André Martin;ANDRE MARTIN;MARTIN;383643187
RUE;Rue Armand Meffre;ARMAND MEFFRE;MEFFRE;209227055
RUE;Rue Charles Lepère;CHARLES LEPERE;LEPERE;287303906
RUE;Rue Gaillard;GAILLARD;LIBERTE;248703498
RUE;Rue Gambetta;GAMBETTA;COCHARDS;287303904
RUE;Rue Gaston Chausson;GASTON CHAUSSON;CHAUSSON;285192500,285192501
RUE;Rue Guy le Roy;GUY LE ROY;ROY;248703513
RUE;Rue Louis Vieille;LOUIS VIEILLE;VIEILLE;192141985
RUE;Rue Marcel Lavergne;MARCEL LAVERGNE;LAVERGNE;208089664
RUE;Rue Michel Carré;MICHEL CARRE;CARRE;285185720
RUE;Rue Neuve;NEUVE;ROUTE;285141905
RUE;Rue Pasteur;PASTEUR;COCHARDS;287303902
RUE;Rue Paul Bert;PAUL BERT;BERT;274282158
RUE;Rue Percheron;PERCHERON;PUITS;287294870
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;287303900
RUE;Rue Traversière;TRAVERSIERE;PARC;208452532
RUE;Rue de Bezançon;DE BEZANCON;BEZANCON;208452527
RUE;Rue de Chambeugle;DE CHAMBEUGLE;CHAMBEUGLE;336846101
RUE;Rue de Chantereine;DE CHANTEREINE;CHANTEREINE;208452534
RUE;Rue de Charny;DE CHARNY;CHARNY;84867770,208591829,285214588,666662012,666662014
RUE;Rue de Douchy;DE DOUCHY;DOUCHY;285191194
RUE;Rue de Joigny;DE JOIGNY;JOIGNY;285214587,656614571
RUE;Rue de Montargis;DE MONTARGIS;MONTARGIS;285214590,656614573,656614574
RUE;Rue de Perreux;DE PERREUX;PERREUX;336846364
RUE;Rue de Saint-Val;DE SAINT VAL;VAL;248703499
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;111348471,656614572,666654873
RUE;Rue de l'Auberge;DE L AUBERGE;AUBERGE;285138833
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;287303917
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;159681206,209227068
RUE;Rue de l'Église;DE L EGLISE;EGLISE;84867769,145126560,192141986,207928847,208097162,656614568
RUE;Rue de l'Étang;DE L ETANG;ETANG;232908341
RUE;Rue de la Ferme aux Cochards;DE LA FERME AUX COCHARDS;COCHARDS;208089669
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;115069306,208452547
RUE;Rue de la Juliennerie;DE LA JULIENNERIE;JULIENNERIE;208097176
RUE;Rue de la Mare;DE LA MARE;MARE;208097179
RUE;Rue de la Mothe;DE LA MOTHE;MOTHE;92085781,115071061
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;287303919,495046758
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;287303899,361051957
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;248703507
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;316033076
RUE;Rue des Cochards;DES COCHARDS;COCHARDS;287303901
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;314217453
RUE;Rue des Fossés;DES FOSSES;FOSSES;249003065,249003068,287303905
RUE;Rue des Fourneaux;DES FOURNEAUX;FOURNEAUX;285138835
RUE;Rue des Frélats;DES FRELATS;FRELATS;232908337
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;206137572
RUE;Rue des Ponts;DES PONTS;PONTS;115069309,248703511
RUE;Rue des Échelles;DES ECHELLES;ECHELLES;285185721
RUE;Rue des Écoles;DES ECOLES;ECOLES;285185722,316033077
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;287303885
RUE;Rue du Bignon;DU BIGNON;BIGNON;285141914
RUE;Rue du Billoy;DU BILLOY;BILLOY;274282031
RUE;Rue du Centenaire;DU CENTENAIRE;CENTENAIRE;207928907
RUE;Rue du Champ de Berry;DU CHAMP DE BERRY;BERRY;207928857
RUE;Rue du Château;DU CHATEAU;CHATEAU;208452546,285192503
RUE;Rue du Couvent;DU COUVENT;COUVENT;208452536
RUE;Rue du Cuivre;DU CUIVRE;CUIVRE;249003072
RUE;Rue du Cèdre;DU CEDRE;CEDRE;274333245
RUE;Rue du Grand Marchais;DU GRAND MARCHAIS;MARCHAIS;208097169
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;207928918,285138836
RUE;Rue du Moulin;DU MOULIN;MOULIN;207928853
RUE;Rue du Paradis;DU PARADIS;PARADIS;209227069
RUE;Rue du Parc;DU PARC;PARC;208452531
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;232908330
RUE;Rue du Puits;DU PUITS;PUITS;285192502
RUE;Rue du Vieux Tacot;DU VIEUX TACOT;TACOT;287303911
RUE;Rue la Prairie;LA PRAIRIE;PRAIRIE;287303913
RUE;Rue le l'Ancien Moulin;LE L ANCIEN MOULIN;MOULIN;287303914
RUELLE;Ruelle Chabin;CHABIN;OISEAUX;648834952
RUELLE;Ruelle Mapault;MAPAULT;ROY;248703515
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;285214591
RUELLE;Ruelle de la Halle;DE LA HALLE;HALLE;92085819,248703517
RUELLE;Ruelle du Four;DU FOUR;FOUR;248703518
RUELLE;Ruelle du Puits;DU PUITS;PUITS;285214592
;Saint-Laurent;SAINT LAURENT;LAURENT;274260297
SENTIER;Sentier des Bois de la Giraude;DES BOIS DE LA GIRAUDE;GIRAUDE;248259499
