voie;name;name_norm;last_word_norm;ways
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;81096479
RUE;Rue du Maréchal Soult;DU MARECHAL SOULT;SOULT;81096427
RUE;Rue du Morbras;DU MORBRAS;MORBRAS;97737066
RUE;Rue du Muguet;DU MUGUET;MUGUET;41832894,266806987
RUE;Rue du Noisetier;DU NOISETIER;NOISETIER;97737117
RUE;Rue du Petit Noyer;DU PETIT NOYER;NOYER;97737151
RUE;Rue du Phoque Moine 1930;DU PHOQUE MOINE 1930;1930;97737120
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;26388116,316970506,316970517,323041594
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;27560940
RUE;Rue du Potier;DU POTIER;POTIER;97737111,363526180
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;30131614,262112877,262112878
RUE;Rue du Pré Fusé;DU PRE FUSE;FUSE;316954463
RUE;Rue du Pré Letourville;DU PRE LETOURVILLE;LETOURVILLE;30131794
RUE;Rue du Pré des Aulnes;DU PRE DES AULNES;AULNES;29022588,29022592,126884749
RUE;Rue du Rhinocéros Blanc;DU RHINOCEROS BLANC;BLANC;30131814,97737095,263288016
RUE;Rue du Rémouleur;DU REMOULEUR;REMOULEUR;97737064
RUE;Rue du Savetier;DU SAVETIER;SAVETIER;97737079
RUE;Rue du Stade;DU STADE;STADE;174856195
RUE;Rue du Vannier;DU VANNIER;VANNIER;97737152
RUE;Rue du Varan du Nil;DU VARAN DU NIL;NIL;30131816,263288017,263288018
RUE;Rue du Verger;DU VERGER;VERGER;27266915
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;260804706
RUE;Rue Édouard Lebeau;EDOUARD LEBEAU;LEBEAU;97737153
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;29001678,29001687,29001751
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;549321119
RUELLE;Ruelle du Château;DU CHATEAU;CHATEAU;549321118
RESIDENCE;Résidence des Tilleuls;DES TILLEULS;TILLEULS;81161841
