voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin rural de la Combe des Loups;DE LA COMBE DES LOUPS;LOUPS;285390990
CHEMIN RURAL;Chemin rural de la Font à la Paquellerie;DE LA FONT A LA PAQUELLERIE;PAQUELLERIE;244946620
CHEMIN RURAL;Chemin rural des Bois de la Garenne;DES BOIS DE LA GARENNE;GARENNE;245086310
CHEMIN RURAL;Chemin rural des Chauvelleries à la Colletterie;DES CHAUVELLERIES A LA COLLETTERIE;COLLETTERIE;245100511
CHEMIN RURAL;Chemin rural des Olliveaux à La Rouzerie;DES OLLIVEAUX A LA ROUZERIE;ROUZERIE;245223731
CHEMIN RURAL;Chemin rural dit de la Guiarderie;DIT DE LA GUIARDERIE;GUIARDERIE;245296588
CHEMIN RURAL;Chemin rural dit des Bois Favreau;DIT DES BOIS FAVREAU;FAVREAU;245100512
CHEMIN RURAL;Chemin rural dit des Chauvelleries;DIT DES CHAUVELLERIES;CHAUVELLERIES;480456321
CHEMIN RURAL;Chemin rural dit du Boiselage;DIT DU BOISELAGE;BOISELAGE;245298967
CHEMIN RURAL;Chemin rural dit du Canton des Barres;DIT DU CANTON DES BARRES;BARRES;165498654
CHEMIN RURAL;Chemin rural dit du Terrier Blanc;DIT DU TERRIER BLANC;BLANC;245228286
CHEMIN RURAL;Chemin rural du Fief-Neuf aux Olliveaux;DU FIEF NEUF AUX OLLIVEAUX;OLLIVEAUX;245277662,245277664
CHEMIN RURAL;Chemin rural du Gadouard à Chez Gabin;DU GADOUARD A CHEZ GABIN;GABIN;245298963
IMPASSE;Impasse de la Rouzerie;DE LA ROUZERIE;ROUZERIE;244944876
IMPASSE;Impasse du Puits;DU PUITS;PUITS;245100500
;L'Aquitaine;L AQUITAINE;AQUITAINE;188182561,218411308
PETITE RUE;Petite Rue du Chay;DU CHAY;CHAY;480227307
ROUTE;Route de Préguillac;DE PREGUILLAC;PREGUILLAC;204779512
ROUTE;Route de la Marche au Soleil;DE LA MARCHE AU SOLEIL;SOLEIL;123377429,245298966
ROUTE;Route de la Poitevinière;DE LA POITEVINIERE;POITEVINIERE;198476437,511658537
ROUTE;Route de la Tranchée;DE LA TRANCHEE;TRANCHEE;245096493,245096497
ROUTE;Route du Clone Flanquet;DU CLONE FLANQUET;FLANQUET;480456320
ROUTE;Route du Petit Saint-Thomas;DU PETIT SAINT THOMAS;THOMAS;123377447
RUE;Rue Jean Giono;JEAN GIONO;GIONO;245096498
RUE;Rue Sainte-Eulalie;SAINTE EULALIE;EULALIE;420139379,562944088
RUE;Rue de Chez Marcouiller;DE CHEZ MARCOUILLER;MARCOUILLER;253755957
RUE;Rue de Chez Péron;DE CHEZ PERON;PERON;285390989
RUE;Rue de Perjus;DE PERJUS;PERJUS;123377444,247789560,480464881,480464883,480464884
RUE;Rue de l'Amiral;DE L AMIRAL;AMIRAL;244971445
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;165498628
RUE;Rue des Passeroses;DES PASSEROSES;PASSEROSES;244944475
RUE;Rue des Vignes Mallet;DES VIGNES MALLET;MALLET;244945429
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;245096491,389350574,389350575
RUE;Rue du Claudry;DU CLAUDRY;CLAUDRY;244945428
RUE;Rue du Maine au Chat;DU MAINE AU CHAT;CHAT;244971448
RUE;Rue du Mégalithe;DU MEGALITHE;MEGALITHE;245275901,245275902,245275903
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;123377436,562944085
