voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Reing du Scied;DU REING DU SCIED;SCIED;188639109
;La Belle Fleur;LA BELLE FLEUR;FLEUR;253827719,253827726
;La Feigne des Grèves;LA FEIGNE DES GREVES;GREVES;23001501
;Les Champs Rosière;LES CHAMPS ROSIERE;ROSIERE;244004353
LOTISSEMENT;Lotissement Le Plein Soleil;LE PLEIN SOLEIL;SOLEIL;378333996
PLACE;Place de la Gare;DE LA GARE;GARE;74128231,188716221,440958837
PONT;Pont du Vitrier;DU VITRIER;VITRIER;318533378
PROMENADE;Promenade de Grésifaing;DE GRESIFAING;GRESIFAING;188784773,308164075
PROMENADE;Promenade du Rond Caillou;DU ROND CAILLOU;CAILLOU;188784768,286062499,337361189,337532496
;Ranfaing;RANFAING;COUNOT;188797117
ROUTE;Route de Bellefontaine;DE BELLEFONTAINE;BELLEFONTAINE;159293761,303809591,345728965,345728966,345728967
ROUTE;Route de Fallières;DE FALLIERES;FALLIERES;159293762,159293768,159293770,159293776,345728968
ROUTE;Route de Mailleronfaing;DE MAILLERONFAING;MAILLERONFAING;176868207
ROUTE;Route de Plombières;DE PLOMBIERES;PLOMBIERES;159293763
ROUTE;Route de Raon;DE RAON;RAON;159145962,159145963,263629643,286060173,313725672,319000716,319000717
ROUTE;Route de Rouveroye;DE ROUVEROYE;ROUVEROYE;159293767,159293772,303809592
ROUTE;Route de Sainte-Anne;DE SAINTE ANNE;ANNE;74128192,74128237,303809595,303809598,308208485,446339041
ROUTE;Route de la Demoiselle;DE LA DEMOISELLE;DEMOISELLE;78064598
ROUTE;Route de la Plaine d'Éloyes;DE LA PLAINE D ELOYES;ELOYES;78064592,309162873
RUE;Rue Chaude;CHAUDE;THUYAS;286060174
RUE;Rue d'Armont;D ARMONT;ARMONT;188792384,263625651
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;188794257,286062497
RUE;Rue de Boudière;DE BOUDIERE;BOUDIERE;72765050
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;74128235
RUE;Rue de Longuet;DE LONGUET;LONGUET;188771350
RUE;Rue de Montiroche;DE MONTIROCHE;MONTIROCHE;188797120,188797121,337532499
RUE;Rue de Perce-Neige;DE PERCE NEIGE;NEIGE;188742790
RUE;Rue de Peuxy;DE PEUXY;PEUXY;135190812,135190819
RUE;Rue de Reing du Scied;DE REING DU SCIED;SCIED;188639100
RUE;Rue de Turenne;DE TURENNE;TURENNE;126562275,435789172,435789174,605721812
RUE;Rue de l'Encencement;DE L ENCENCEMENT;ENCENCEMENT;188771342,188771343,188771345,188771346,188771347,188771348,220234316
RUE;Rue de l'Église;DE L EGLISE;EGLISE;188784769,188784770,537524754
RUE;Rue de la Combelle;DE LA COMBELLE;COMBELLE;188771336
RUE;Rue de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;188716223,286060175
RUE;Rue de la Forêt;DE LA FORET;FORET;188784766
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;188629785,188629789,188629791
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;286060176
RUE;Rue de la Roche du Loup;DE LA ROCHE DU LOUP;LOUP;135190805
RUE;Rue de la Tête des Broches;DE LA TETE DES BROCHES;BROCHES;188744188
RUE;Rue de sous Froid;DE SOUS FROID;FROID;135190813,135190816,188771338,188771339,188771349,188771352
RUE;Rue des Ascensements;DES ASCENSEMENTS;ASCENSEMENTS;188810507
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;79040184
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;188639102
RUE;Rue des Breuchottes;DES BREUCHOTTES;BREUCHOTTES;21653988
RUE;Rue des Deux Ruisseaux;DES DEUX RUISSEAUX;RUISSEAUX;188710008,188710009
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;85484468,308279787,446339065
RUE;Rue des Frères Bexon;DES FRERES BEXON;BEXON;21653523
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;308289213
RUE;Rue des Muriers;DES MURIERS;MURIERS;188810504,188810506
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;79039652
RUE;Rue des Mésanges;DES MESANGES;MESANGES;188639106
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;372071485
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;28226407
RUE;Rue des Portions;DES PORTIONS;PORTIONS;188636988
RUE;Rue des Prayeux;DES PRAYEUX;PRAYEUX;220239869
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;188775036
RUE;Rue des Provinces;DES PROVINCES;PROVINCES;119092394,159287880,308346261,308346262
RUE;Rue des Quatre Fontaines;DES QUATRE FONTAINES;FONTAINES;286062498
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;188781908
RUE;Rue des Ravines;DES RAVINES;RAVINES;74128228
RUE;Rue des Trois Sapins;DES TROIS SAPINS;SAPINS;135190807,135190811,135190818,135190820,135190821
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;308208486
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;188639101
RUE;Rue du Bombrice;DU BOMBRICE;BOMBRICE;188742782
RUE;Rue du Buisson Ardent;DU BUISSON ARDENT;ARDENT;72765076
RUE;Rue du Canal;DU CANAL;CANAL;303634041
RUE;Rue du Capitaine Poirot;DU CAPITAINE POIROT;POIROT;23001504,72765025,282847284,282847287,308351781
RUE;Rue du Centre;DU CENTRE;CENTRE;308279788
RUE;Rue du Clos La Dame;DU CLOS LA DAME;DAME;188792391
RUE;Rue du Général Humbert;DU GENERAL HUMBERT;HUMBERT;188781905
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;286060177
RUE;Rue du Haut de la Plaine;DU HAUT DE LA PLAINE;PLAINE;188639103
RUE;Rue du Muguet;DU MUGUET;MUGUET;188781907,188784765,188784779
RUE;Rue du Pré Lagrange;DU PRE LAGRANGE;LAGRANGE;188792385,188792393
RUE;Rue du Quetty;DU QUETTY;QUETTY;188775038
RUE;Rue du Rang de Veseaux;DU RANG DE VESEAUX;VESEAUX;21823233,74128211,303634042
RUE;Rue du Rond Pré;DU ROND PRE;PRE;72765022,119092391,159287886,159287887,446339044
RUE;Rue du Stade;DU STADE;STADE;121794794
RUE;Rue du Tir;DU TIR;TIR;72765065,303634044,306263731,308363491,308363492,446339042,482068768
RUE;Rue du Vieux Chaumont;DU VIEUX CHAUMONT;CHAUMONT;188810505,308363493
;Sous Huchére;SOUS HUCHERE;HUCHERE;188714796
VILLAGE;Village de Moulin;DE MOULIN;MOULIN;188710002
