voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Kerrien;DE KERRIEN;KERRIEN;47249314
ROUTE;Route de Lesminguy;DE LESMINGUY;LESMINGUY;47249684
RUE;Rue Garrec'h Glaz;GARREC H GLAZ;GLAZ;502751290
RUE;Rue Jules Ferry;JULES FERRY;FERRY;7982665,24359164
RUE;Rue Ménez-Gored;MENEZ GORED;GORED;47441023
RUE;Rue Pen ar Prat;PEN AR PRAT;PRAT;24359163
RUE;Rue d'Audierne;D AUDIERNE;AUDIERNE;24356216,594342839,604706999
RUE;Rue de Coat-Pin;DE COAT PIN;PIN;47256464
RUE;Rue de Croas Vao;DE CROAS VAO;VAO;112080610
RUE;Rue de Kerfily;DE KERFILY;KERFILY;7982653
RUE;Rue de Kermao;DE KERMAO;KERMAO;13268036
RUE;Rue de Pont-l'Abbé;DE PONT L ABBE;ABBE;8064139,13269580,604702847
RUE;Rue de Pors-Grouen;DE PORS GROUEN;GROUEN;47441027
RUE;Rue de Pors-Poulhan;DE PORS POULHAN;POULHAN;47441011,502751287
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;7982627,594342842
RUE;Rue de Saint-Démet;DE SAINT DEMET;DEMET;47385747
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;47247648,502751288,502751289
RUE;Rue de l'Usine;DE L USINE;USINE;47191491
RUE;Rue de la Baie;DE LA BAIE;BAIE;47441013,508532312,508532313
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;24359165
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;24359311,47189088,47189089
RUE;Rue de la Gare;DE LA GARE;GARE;7982724
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;47456795
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;24359162
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;47441022,365176022
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;567596166,567596167
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;47189346
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;47441031
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;47249694
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;47191653
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;47331532
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;47331533
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;47441012
RUE;Rue des Courlis;DES COURLIS;COURLIS;47441026
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;47248113
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;7982666,47188398
RUE;Rue des Genêts;DES GENETS;GENETS;108759232,351258978
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;47191489
RUE;Rue des Goëmoniers;DES GOEMONIERS;GOEMONIERS;47441016
RUE;Rue des Jardins;DES JARDINS;JARDINS;47189091
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;47249693
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;47246074
RUE;Rue des Mésanges;DES MESANGES;MESANGES;47191487
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;47189344,47189347
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;47246739,47246741
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;47189343
RUE;Rue des Saules;DES SAULES;SAULES;47189086
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;319858952
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;47246735
RUE;Rue des Veurs;DES VEURS;VEURS;47191654
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;7982670,24359160
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;47246075
RUE;Rue du Bel Air;DU BEL AIR;AIR;47249317,567596176
RUE;Rue du Centre;DU CENTRE;CENTRE;24356215
RUE;Rue du Collège;DU COLLEGE;COLLEGE;7982654
RUE;Rue du Menhir;DU MENHIR;MENHIR;24356211,604706997
RUE;Rue du Moulin;DU MOULIN;MOULIN;47247304
RUE;Rue du Noroit;DU NOROIT;NOROIT;47441024
RUE;Rue du Stade;DU STADE;STADE;7982429,663103431
SENTIER;Sentier Côtier;COTIER;DEMET;47387661,140160154
;VTT;VTT;VAO;315148421
