voie;name;name_norm;last_word_norm;ways
RUE;Rue des Hautes Rivières;DES HAUTES RIVIERES;RIVIERES;148758117
RUE;Rue des Huttes;DES HUTTES;HUTTES;148709080
RUE;Rue des Hôpitaux;DES HOPITAUX;HOPITAUX;347998299
RUE;Rue des Longchamps;DES LONGCHAMPS;LONGCHAMPS;149656126,347998300
RUE;Rue des Monteaux;DES MONTEAUX;MONTEAUX;387857675
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;149656142
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;149656173
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;148707485
RUE;Rue des Saudières;DES SAUDIERES;SAUDIERES;148707480,489538847
RUE;Rue des Saules;DES SAULES;SAULES;148707483
RUE;Rue des Trois Cocardes;DES TROIS COCARDES;COCARDES;149656867,507250792,551616898
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;148709071
RUE;Rue du Bois Bouet;DU BOIS BOUET;BOUET;149704259
RUE;Rue du Champ Garreau;DU CHAMP GARREAU;GARREAU;387857682
RUE;Rue du Champ Rocnouë;DU CHAMP ROCNOUE;ROCNOUE;149784071
RUE;Rue du Champ de Robin;DU CHAMP DE ROBIN;ROBIN;148707463
RUE;Rue du Ciron;DU CIRON;CIRON;386765491
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;386909186
RUE;Rue du Gué d'Arcy;DU GUE D ARCY;ARCY;384090073,386765492,489538850,489538851,489538852
RUE;Rue du Marronnier;DU MARRONNIER;MARRONNIER;148707484
RUE;Rue du Pont Doré;DU PONT DORE;DORE;551940634
RUE;Rue du Pont Grison;DU PONT GRISON;GRISON;340421976
RUE;Rue du Port;DU PORT;PORT;148758086
RUE;Rue du Sauvageot;DU SAUVAGEOT;SAUVAGEOT;387857686
RUE;Rue du Vieux Vivy;DU VIEUX VIVY;VIVY;228250433,384094626
;Vivy - La Ronde Aire Multimodale;VIVY   LA RONDE AIRE MULTIMODALE;MULTIMODALE;550866446
