voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Champ de la Vigne;DU CHAMP DE LA VIGNE;VIGNE;178940332
ROUTE;Route du Chasal;DU CHASAL;CHASAL;182437061,267612452,283102921
ROUTE;Route du Haut des Charmes;DU HAUT DES CHARMES;CHARMES;165882572
ROUTE;Route du Mourot;DU MOUROT;MOUROT;166816764
ROUTE;Route du Patis du Bois du Pin;DU PATIS DU BOIS DU PIN;PIN;22718545
ROUTE;Route du Pont de Cleurie;DU PONT DE CLEURIE;CLEURIE;160391570,160391571,234772928
ROUTE;Route du Saut de la Cuve;DU SAUT DE LA CUVE;CUVE;191255149,282744296
RUE;Rue de la Gare;DE LA GARE;GARE;70118573,211322917
RUE;Rue de la Gare Nol;DE LA GARE NOL;NOL;211322916,266674790
RUE;Rue de la Gare Peccavilliers;DE LA GARE PECCAVILLIERS;PECCAVILLIERS;23870640,282744297,311031662,558059703
RUE;Rue de la Moselotte;DE LA MOSELOTTE;MOSELOTTE;160391574,160391575,184989493,184989495
RUE;Rue des Combattants d'A.F.N. 1952-1962;DES COMBATTANTS D A F N  1952 1962;1962;185275596
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;160416319,160416328,160416331
RUE;Rue des Meix Jacquot;DES MEIX JACQUOT;JACQUOT;160391585
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;160416333
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;182437062
TRAVERSE;Traverse de Plaine;DE PLAINE;PLAINE;202985004
TRAVERSE;Traverse de l'Usine;DE L USINE;USINE;160416334
TRAVERSE;Traverse de la Prêle;DE LA PRELE;PRELE;160400876,283052985
VOIE;Voie Verte des Hautes-Vosges;VERTE DES HAUTES VOSGES;VOSGES;141761865,363160607,498620499,498620500,498620504
