voie;name;name_norm;last_word_norm;ways
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;146842642
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;22874626
RUE;Rue des Charmes;DES CHARMES;CHARMES;22879403
RUE;Rue des Charpennes;DES CHARPENNES;CHARPENNES;156829249,280856352,280856353,280856354
RUE;Rue des Chênes;DES CHENES;CHENES;22879443
RUE;Rue des Cyprès;DES CYPRES;CYPRES;22879383
RUE;Rue des Cèdres;DES CEDRES;CEDRES;22879391
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;146842641
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;133962508
RUE;Rue des Frères Rivier;DES FRERES RIVIER;RIVIER;22879448
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;22879462
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;22875063
RUE;Rue des Ifs;DES IFS;IFS;22879407
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;146842035,156869327
RUE;Rue des Lilas;DES LILAS;LILAS;22874631,22879398,22879461
RUE;Rue des Louepes;DES LOUEPES;LOUEPES;156819763
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;22879432
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;22879444
RUE;Rue des Marmottes;DES MARMOTTES;MARMOTTES;149629926
RUE;Rue des Merles;DES MERLES;MERLES;146842645
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;156829250
RUE;Rue des Murinières;DES MURINIERES;MURINIERES;156819764,156819766,396757180,396779737
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;22879390
RUE;Rue des Mésanges;DES MESANGES;MESANGES;22879435
RUE;Rue des Orpailleurs;DES ORPAILLEURS;ORPAILLEURS;156829251
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;22888065
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;22879447,156869321
RUE;Rue des Pinsons;DES PINSONS;PINSONS;156841165
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;22879436,22879438
RUE;Rue des Roberdières;DES ROBERDIERES;ROBERDIERES;5098152,8045514,22703183,146842038,355763599,401146759,401146760,401146761,401146762,531193407,531469972,531469973,531469974
RUE;Rue des Roses;DES ROSES;ROSES;22879412,22879415,22879418
RUE;Rue des Régales;DES REGALES;REGALES;156819767
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;146496000
RUE;Rue des Sports;DES SPORTS;SPORTS;22879392,22879442,185788679
RUE;Rue des Thuyas;DES THUYAS;THUYAS;22879466
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;22879388
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;156819768,280856355
RUE;Rue des Tulipes;DES TULIPES;TULIPES;22879450
RUE;Rue des Verchères;DES VERCHERES;VERCHERES;22874743
RUE;Rue du Château;DU CHATEAU;CHATEAU;22879397,22879404,22879440
RUE;Rue du Chêne;DU CHENE;CHENE;22743873
RUE;Rue du Constantin;DU CONSTANTIN;CONSTANTIN;156819769,280856356
RUE;Rue du Docteur Dupuy;DU DOCTEUR DUPUY;DUPUY;22888048
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;22888067
RUE;Rue du Mossier;DU MOSSIER;MOSSIER;282576980
RUE;Rue du Murget;DU MURGET;MURGET;22874744
RUE;Rue du Poilu;DU POILU;POILU;22780309
RUE;Rue du Professeur Dargent;DU PROFESSEUR DARGENT;DARGENT;22888050,280856357
RUE;Rue du Progrès;DU PROGRES;PROGRES;185805344
RUE;Rue du Pré Adam;DU PRE ADAM;ADAM;22875160
RUE;Rue du Repos;DU REPOS;REPOS;22874613,22874619,22875024,146842646,156820094
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;156829246
SQUARE;Square Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;280856358
SQUARE;Square des Aubépines;DES AUBEPINES;AUBEPINES;22879384,166896698
SQUARE;Square des Bleuets;DES BLEUETS;BLEUETS;22879393
SQUARE;Square des Dahlias;DES DAHLIAS;DAHLIAS;22879423
SQUARE;Square des Droits de l'Enfant;DES DROITS DE L ENFANT;ENFANT;280857474
SQUARE;Square des Iris;DES IRIS;IRIS;156869329
SQUARE;Square des Narcisses;DES NARCISSES;NARCISSES;22879441
SQUARE;Square des Sapins;DES SAPINS;SAPINS;149629930
SQUARE;Square des Sorbières;DES SORBIERES;SORBIERES;22879406
SQUARE;Square des Violettes;DES VIOLETTES;VIOLETTES;146841929
