voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Maréchal De Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;49707617,395470644,542661773
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;114530261,163695231,163695232
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;8045674,8045688,23045164,23045165,23045166,23045167,165786975
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;114814592,114814593
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;4745426,4745438,22382127,395470645,395470646
AVENUE;Avenue du Riou;DU RIOU;RIOU;30586277,400415962,400415963
AVENUE;Avenue Émile Baudin;EMILE BAUDIN;BAUDIN;114814895,114814898
BOULEVARD;Boulevard Emile Carbon;EMILE CARBON;CARBON;28916099,391866989,403894271,403894274
BOULEVARD;Boulevard Esterel Parc;ESTEREL PARC;PARC;27506297,114523365,114523366
BOULEVARD;Boulevard Fanfarigoule;FANFARIGOULE;PEYRE;8045634,446575179
BOULEVARD;Boulevard Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;44062789
BOULEVARD;Boulevard Jacques Soustelle;JACQUES SOUSTELLE;SOUSTELLE;8045587,27994882,27994883
BOULEVARD;Boulevard Jean Saint-Martin;JEAN SAINT MARTIN;MARTIN;114523607
BOULEVARD;Boulevard Jeanne d'Arc;JEANNE D ARC;ARC;22701158,24245183,25505599,49785849,49860273,223045097
BOULEVARD;Boulevard Paul Tarascon;PAUL TARASCON;TARASCON;24454415,107711120
BOULEVARD;Boulevard Paulhan;PAULHAN;LAURIERS;114522617,304569019
BOULEVARD;Boulevard Stanislas Borel;STANISLAS BOREL;BOREL;107711122
BOULEVARD;Boulevard Valmajour;VALMAJOUR;MARGUERITES;55168491
BOULEVARD;Boulevard d'Arlésie;D ARLESIE;ARLESIE;55168623,158314146,168885293,168885295
BOULEVARD;Boulevard de Bellevue;DE BELLEVUE;BELLEVUE;24451629
BOULEVARD;Boulevard de la Ginesta;DE LA GINESTA;GINESTA;8045619
BOULEVARD;Boulevard de la Libération;DE LA LIBERATION;LIBERATION;27506103,177596912
BOULEVARD;Boulevard de la Tavernière;DE LA TAVERNIERE;TAVERNIERE;8045713
BOULEVARD;Boulevard des Cigales;DES CIGALES;CIGALES;49785856
BOULEVARD;Boulevard des Crêtes;DES CRETES;CRETES;8045595,8045614,23155789
BOULEVARD;Boulevard des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;309711119
BOULEVARD;Boulevard des Hespérides;DES HESPERIDES;HESPERIDES;55168628,131299484
BOULEVARD;Boulevard des Magnolias;DES MAGNOLIAS;MAGNOLIAS;25505615
BOULEVARD;Boulevard des Maures;DES MAURES;MAURES;24245130,24245131
BOULEVARD;Boulevard des Princes;DES PRINCES;PRINCES;114523367,114523443,304366752
BOULEVARD;Boulevard des Roses;DES ROSES;ROSES;131696363
BOULEVARD;Boulevard des Termes;DES TERMES;TERMES;107711121
BOULEVARD;Boulevard des Écureuils;DES ECUREUILS;ECUREUILS;5027039,5027140,129733676,152797620,152797622,628921078,628921079
BOULEVARD;Boulevard du Bon Puits;DU BON PUITS;PUITS;27994657,27994660,95304246,95304301
BOULEVARD;Boulevard du Prince de Galles;DU PRINCE DE GALLES;GALLES;131304059,309711113,309711116,507121103
BOULEVARD;Boulevard du Roc Fleuri;DU ROC FLEURI;FLEURI;158314147
BOULEVARD;Boulevard du San Peyré;DU SAN PEYRE;PEYRE;8045631,161640674
CAMIN;Camin Escoundou;ESCOUNDOU;CYCLAMENS;114518805
CHEMIN;Chemin Aubanel;AUBANEL;ROSES;131696364
CHEMIN;Chemin Denis Bodden;DENIS BODDEN;BODDEN;27876029
CHEMIN;Chemin Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;49786584
CHEMIN;Chemin Henri Fabre;HENRI FABRE;FABRE;158314148
CHEMIN;Chemin Jean Aicard;JEAN AICARD;AICARD;25435495
CHEMIN;Chemin Levassor;LEVASSOR;ESCADRILLE;122480036
CHEMIN;Chemin de Capoulie;DE CAPOULIE;CAPOULIE;163695233
CHEMIN;Chemin de Grenade;DE GRENADE;GRENADE;24831672
CHEMIN;Chemin de Maure Vieil;DE MAURE VIEIL;VIEIL;23094021,23094023,240604571,474886427
CHEMIN;Chemin de Roumanille;DE ROUMANILLE;ROUMANILLE;22787881,158314149,638809287
CHEMIN;Chemin de Saint-Cassien;DE SAINT CASSIEN;CASSIEN;104205897
CHEMIN;Chemin de Tanneron;DE TANNERON;TANNERON;131696365
CHEMIN;Chemin de l'Escadrille;DE L ESCADRILLE;ESCADRILLE;115774458,115774459,186389527
CHEMIN;Chemin de l'Olivet;DE L OLIVET;OLIVET;232838814
CHEMIN;Chemin de la Californie;DE LA CALIFORNIE;CALIFORNIE;127362269
CHEMIN;Chemin de la Fouan;DE LA FOUAN;FOUAN;31725315
CHEMIN;Chemin de la Levade;DE LA LEVADE;LEVADE;128800267
CHEMIN;Chemin de la Marne;DE LA MARNE;MARNE;49785861
CHEMIN;Chemin de la Théoulière;DE LA THEOULIERE;THEOULIERE;309711115
CHEMIN;Chemin de la Vernède;DE LA VERNEDE;VERNEDE;158314150
CHEMIN;Chemin de la Vieille Ferme;DE LA VIEILLE FERME;FERME;425260718
CHEMIN;Chemin des Abaguiers;DES ABAGUIERS;ABAGUIERS;230516115
CHEMIN;Chemin des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;25501633,25501649,49785858,49786593,629266911
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;24754153,24754175
CHEMIN;Chemin des Cades;DES CADES;CADES;25501727
CHEMIN;Chemin des Cocotiers;DES COCOTIERS;COCOTIERS;369234247
CHEMIN;Chemin des Cystes;DES CYSTES;CYSTES;25435434
CHEMIN;Chemin des Fougères;DES FOUGERES;FOUGERES;372099763
CHEMIN;Chemin des Grottes;DES GROTTES;GROTTES;25435446
CHEMIN;Chemin des Hespérides;DES HESPERIDES;HESPERIDES;55168524,55168540
CHEMIN;Chemin des Jasmins;DES JASMINS;JASMINS;372099764
CHEMIN;Chemin des Lavandes;DES LAVANDES;LAVANDES;24560490,25501519
CHEMIN;Chemin des Marguerites;DES MARGUERITES;MARGUERITES;53592004
CHEMIN;Chemin des Matines;DES MATINES;MATINES;49785865,49785866
CHEMIN;Chemin des Maures;DES MAURES;MAURES;49785848,49785868
CHEMIN;Chemin des Mimosées;DES MIMOSEES;MIMOSEES;53591938,223045100
CHEMIN;Chemin des Myrthes;DES MYRTHES;MYRTHES;158314151
CHEMIN;Chemin des Orangers;DES ORANGERS;ORANGERS;397713457
CHEMIN;Chemin des Pins;DES PINS;PINS;309711110,507121104
CHEMIN;Chemin des Romarins;DES ROMARINS;ROMARINS;25435442,49787763,503056857
CHEMIN;Chemin des Roses de Mai;DES ROSES DE MAI;MAI;49786586
CHEMIN;Chemin du Bon Pin;DU BON PIN;PIN;27876022,27876027
CHEMIN;Chemin du Bon Puits;DU BON PUITS;PUITS;27994661
CHEMIN;Chemin du Carraire du Santon;DU CARRAIRE DU SANTON;SANTON;27506104,80300811,207781237,425156599
CHEMIN;Chemin du Grand Chêne;DU GRAND CHENE;CHENE;52957049,52957064,52957074
CHEMIN;Chemin du Maquis;DU MAQUIS;MAQUIS;24610856
CHEMIN;Chemin du Paradou;DU PARADOU;PARADOU;134678781
CHEMIN;Chemin du Pivert;DU PIVERT;PIVERT;304193451
CHEMIN;Chemin du San Peyré;DU SAN PEYRE;PEYRE;8045620
CHEMIN;Chemin du Tambourin;DU TAMBOURIN;TAMBOURIN;158314152
;Circuit du Château;CIRCUIT DU CHATEAU;CHATEAU;23155787
CORNICHE;Corniche des Primevères;DES PRIMEVERES;PRIMEVERES;369232963
CORNICHE;Corniche des Santolines;DES SANTOLINES;SANTOLINES;369232965
CORNICHE;Corniche du Grand Duc;DU GRAND DUC;DUC;127216248
DESCENTE;Descente de la Bigreen;DE LA BIGREEN;BIGREEN;24832340,124900105,211741361,476726455,554619361
DESCENTE;Descente de la Carrière;DE LA CARRIERE;CARRIERE;341200177,653458852
DESCENTE;Descente de la Mine;DE LA MINE;MINE;476730101,653453086,653453087,653453088
DOMAINE;Domaine de Barbossi;DE BARBOSSI;BARBOSSI;216943869
DOMAINE;Domaine des Roses de Mai;DES ROSES DE MAI;MAI;629266910
;Giratoire des Mimosistes;GIRATOIRE DES MIMOSISTES;MIMOSISTES;4745480,649482727
IMPASSE;Impasse Adélaïde;ADELAIDE;MAIL;161639138
IMPASSE;Impasse Florasiagne;FLORASIAGNE;JASMINS;372099765
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;127216383
IMPASSE;Impasse Joint;JOINT;PUITS;230554750
IMPASSE;Impasse Paulhan;PAULHAN;LAURIERS;114523086
IMPASSE;Impasse Raimu;RAIMU;ROCHES;275635512
IMPASSE;Impasse Stanislas Borel;STANISLAS BOREL;BOREL;131696366
IMPASSE;Impasse Tavernière;TAVERNIERE;JASMINS;372099766
IMPASSE;Impasse de La Sumerie;DE LA SUMERIE;SUMERIE;368149220
IMPASSE;Impasse de l'Islette;DE L ISLETTE;ISLETTE;369227634
IMPASSE;Impasse de la Calanque;DE LA CALANQUE;CALANQUE;230554897
IMPASSE;Impasse des Hautes Roches;DES HAUTES ROCHES;ROCHES;240828969
IMPASSE;Impasse des Serins;DES SERINS;SERINS;372099767
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;304193443
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;372099768
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;25673346
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;48864858,49131833
IMPASSE;Impasse du Tambourin;DU TAMBOURIN;TAMBOURIN;372099769
;Janvier Passero;JANVIER PASSERO;PASSERO;49707616
;La Provençale;LA PROVENCALE;PROVENCALE;8040123,8058432,8058436,8058437,22699693,22699696,22699700,22699701,38574419,95304116,95304228,95304231,95304242,95304250,95304256,95304305,96922388,649482378
;Les Jardins de la Siagne;LES JARDINS DE LA SIAGNE;SIAGNE;170599934
LOTISSEMENT;Lotissement Saint-Louis;SAINT LOUIS;LOUIS;304366753
MONTEE;Montée de la Cabre d'Or;DE LA CABRE D OR;OR;131696367
MONTEE;Montée des Bergers;DES BERGERS;BERGERS;131696369
MONTEE;Montée des Chênes Verts;DES CHENES VERTS;VERTS;200646157
MONTEE;Montée des Cigales;DES CIGALES;CIGALES;25673296
PARKING;Parking François Issaurat;FRANCOIS ISSAURAT;ISSAURAT;25506931
PASSAGE;Passage Zita;ZITA;CYCLAMENS;107716120
PASSAGE;Passage des Huppes;DES HUPPES;HUPPES;372099770
PISTE;Piste DFCI Le Capitou;DFCI LE CAPITOU;CAPITOU;24832482,25501656
PISTE;Piste de Barbossi;DE BARBOSSI;BARBOSSI;24558313,277023681
PISTE;Piste de descente VTT;DE DESCENTE VTT;VTT;24560471,25501588,211741358
PISTE;Piste des Fenouillers;DES FENOUILLERS;FENOUILLERS;44020706
PISTE;Piste des Harkis;DES HARKIS;HARKIS;27876068
PISTE;Piste des Oeufs de Bouc;DES OEUFS DE BOUC;BOUC;23094166,23155117
PISTE;Piste du Grand Duc;DU GRAND DUC;DUC;206411866
PISTE;Piste du Pont Sarrazin;DU PONT SARRAZIN;SARRAZIN;23094024,476958146
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;22780554
PLACE;Place Saint-Honorat;SAINT HONORAT;HONORAT;114814595
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;27994889
PLACE;Place des Heures Claires;DES HEURES CLAIRES;CLAIRES;25495550
PLACE;Place du Belvédère;DU BELVEDERE;BELVEDERE;379617916,379617918,379617919
PLACE;Place du Château;DU CHATEAU;CHATEAU;28097892
PLACE;Place du Mail;DU MAIL;MAIL;159716106
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;25501248
PONT;Pont Saint-Jean;SAINT JEAN;JEAN;46971955
PONT;Pont des Amoureux;DES AMOUREUX;AMOUREUX;161640679
PONT;Pont des Sarrasins;DES SARRASINS;SARRASINS;23155466
ROND POINT;Rond-Point Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;23045150
ROND POINT;Rond-Point Robinson;ROBINSON;MER;4745390
ROND POINT;Rond-Point Saint-Exupéry;SAINT EXUPERY;EXUPERY;22382128
ROND POINT;Rond-Point de Saint-Cassien;DE SAINT CASSIEN;CASSIEN;4745417
ROND POINT;Rond-Point de l'Espace;DE L ESPACE;ESPACE;5027033
ROND POINT;Rond-Point de la Canardière;DE LA CANARDIERE;CANARDIERE;4745423
ROND POINT;Rond-Point des Golfs;DES GOLFS;GOLFS;5027027
ROND POINT;Rond-Point des Vanniers;DES VANNIERS;VANNIERS;22560960,425156601,473992316,539815253,541289096,542661774
ROND POINT;Rond-Point du Balcon d'Azur;DU BALCON D AZUR;AZUR;4727318
ROND POINT;Rond-Point du San Peyre;DU SAN PEYRE;PEYRE;8045638
ROUTE;Route de Tanneron;DE TANNERON;TANNERON;348331434,487132452
ROUTE;Route du Golf;DU GOLF;GOLF;152797638,159709545
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;25897115
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;22699350
RUE;Rue Antoine Laurent;ANTOINE LAURENT;LAURENT;128800268
RUE;Rue Charles Pierrugues;CHARLES PIERRUGUES;PIERRUGUES;161639142
RUE;Rue Charles de Mouchy;CHARLES DE MOUCHY;MOUCHY;22700845,22700848,22700864,23045250,395470647,395470648,395695198
RUE;Rue Chateaubriand;CHATEAUBRIAND;PASSERO;22561172,22699345
RUE;Rue Jean Aulas;JEAN AULAS;AULAS;161639143
RUE;Rue Jean Giono;JEAN GIONO;GIONO;114523610
RUE;Rue Jean Honoré Carle;JEAN HONORE CARLE;CARLE;44836649,152797627,152797629,334185133,334185134,334185135,334185136,334185137
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;95304309,262606001,391866991
RUE;Rue Jean-Baptiste Laugier;JEAN BAPTISTE LAUGIER;LAUGIER;114530838
RUE;Rue Jeanne Terrats;JEANNE TERRATS;TERRATS;27994888
RUE;Rue Laurent Gandolphe;LAURENT GANDOLPHE;GANDOLPHE;22701122
RUE;Rue Ludovic Guize;LUDOVIC GUIZE;GUIZE;27994521,592867834
RUE;Rue Léo Brun;LEO BRUN;BRUN;114522052,114522055,655677187
RUE;Rue Léon Osella;LEON OSELLA;OSELLA;48864862
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;114522058
RUE;Rue Marie Giordanengo;MARIE GIORDANENGO;GIORDANENGO;48864861,49131836
RUE;Rue Marius Martin;MARIUS MARTIN;MARTIN;145614765
RUE;Rue Mistralienne;MISTRALIENNE;ROUMANILLE;114530814
RUE;Rue Raoul Attali;RAOUL ATTALI;ATTALI;134678780
RUE;Rue Rose de Mai;ROSE DE MAI;MAI;114530765
RUE;Rue Saint-Pons;SAINT PONS;PONS;25896285
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;5027044
RUE;Rue Santo Reino;SANTO REINO;REINO;161639144
RUE;Rue Victor Tuby;VICTOR TUBY;TUBY;114523609,114523611
RUE;Rue Yves Brayer;YVES BRAYER;BRAYER;27805738
RUE;Rue de Boéri;DE BOERI;BOERI;22780548,23045235,23045240,25506944,49367696,49860269,49860286
RUE;Rue de Caylus;DE CAYLUS;CAYLUS;26123961
RUE;Rue de Roumanille;DE ROUMANILLE;ROUMANILLE;114530813
RUE;Rue de l'Argentière;DE L ARGENTIERE;ARGENTIERE;30586132,369227636
RUE;Rue de l'Enseignure;DE L ENSEIGNURE;ENSEIGNURE;230554896
RUE;Rue de l'Église;DE L EGLISE;EGLISE;49367695
RUE;Rue de la Ferme Rouge;DE LA FERME ROUGE;ROUGE;95304139
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;31725248
RUE;Rue de la Pinéa;DE LA PINEA;PINEA;4752134,103753210,103753245,567957943
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;26123557,50303406,50303407
RUE;Rue de la Poste;DE LA POSTE;POSTE;8045728
RUE;Rue de la Siagne;DE LA SIAGNE;SIAGNE;4745465
RUE;Rue de la Tour;DE LA TOUR;TOUR;124900104,124900112,158314154,158314155,168885299
RUE;Rue de la Vannerie;DE LA VANNERIE;VANNERIE;48864859,49131834
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;5027043
RUE;Rue des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;5027040
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;114530763
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;107716088
RUE;Rue des Hautes Roches;DES HAUTES ROCHES;ROCHES;25673231,161639145
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;30586155,369227632
RUE;Rue des Jujubiers;DES JUJUBIERS;JUJUBIERS;22699528
RUE;Rue des Écoles;DES ECOLES;ECOLES;25501254
RUE;Rue du Café;DU CAFE;CAFE;25501275
RUE;Rue du Capitaine de Corvette Marche;DU CAPITAINE DE CORVETTE MARCHE;MARCHE;4719942,50303111,50303112
RUE;Rue du Champ de Courses;DU CHAMP DE COURSES;COURSES;446552616
RUE;Rue du Chantier Naval;DU CHANTIER NAVAL;NAVAL;25835226,230554743,294877937
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;24832757
RUE;Rue du Colonel Alary;DU COLONEL ALARY;ALARY;27994522
RUE;Rue du Docteur Escarras;DU DOCTEUR ESCARRAS;ESCARRAS;22699460,22699529
RUE;Rue du Grand Chêne;DU GRAND CHENE;CHENE;31725328
RUE;Rue du Monument aux Morts;DU MONUMENT AUX MORTS;MORTS;25501250
RUE;Rue du Petit Port;DU PETIT PORT;PORT;369227633,369227635
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;230516118,230554751
SENTIER;Sentier du Grand Duc;DU GRAND DUC;DUC;24558624
TRAVERSE;Traverse de la Vigne;DE LA VIGNE;VIGNE;5027074,5027076
VOIE;Voie Romaine;ROMAINE;ALARY;27994525
