voie;name;name_norm;last_word_norm;ways
RUE;Rue de Chez Picat;DE CHEZ PICAT;PICAT;178624758
RUE;Rue de Jumillac;DE JUMILLAC;JUMILLAC;91897395,322863107
RUE;Rue de Lestrade;DE LESTRADE;LESTRADE;61882532
RUE;Rue de Nexon;DE NEXON;NEXON;216482693
RUE;Rue de Saint-Paul;DE SAINT PAUL;PAUL;216482469,366563270,366563271,366563272
RUE;Rue de Viblac;DE VIBLAC;VIBLAC;91897376,91897384,322863110
RUE;Rue de la Briance;DE LA BRIANCE;BRIANCE;216482641
RUE;Rue de la Frugerie;DE LA FRUGERIE;FRUGERIE;91947034
RUE;Rue de la Gare;DE LA GARE;GARE;244270931,366539200
RUE;Rue de la Poste;DE LA POSTE;POSTE;91947016,91947032,91947078,91947123,366539201
RUE;Rue de la Résidence;DE LA RESIDENCE;RESIDENCE;91897379,330081921,330081922
RUE;Rue de la Salesse;DE LA SALESSE;SALESSE;91946859
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;124280417
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;124280418
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;124280412
RUE;Rue des Eperviers;DES EPERVIERS;EPERVIERS;209201035,380847965
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;91899410
RUE;Rue des Mésanges;DES MESANGES;MESANGES;124280419
RUE;Rue des Palennes;DES PALENNES;PALENNES;91946939
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;209201039
RUE;Rue des Platanes;DES PLATANES;PLATANES;399108768
RUE;Rue des Écoles;DES ECOLES;ECOLES;380847970
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;322863116
RUE;Rue du Bastier;DU BASTIER;BASTIER;91947079
RUE;Rue du Boucheron;DU BOUCHERON;BOUCHERON;61883133,91897382,91897392
RUE;Rue du Boulou;DU BOULOU;BOULOU;91899417,91947106
RUE;Rue du Breuil;DU BREUIL;BREUIL;91899411,380847968
RUE;Rue du Cramouloux;DU CRAMOULOUX;CRAMOULOUX;91946887,367612226
RUE;Rue du Haut Viblac;DU HAUT VIBLAC;VIBLAC;91899413,209201056
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;178610139
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;91897389
RUE;Rue du Petit Bastier;DU PETIT BASTIER;BASTIER;91946920
RUE;Rue du Rider;DU RIDER;RIDER;91899416
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;91947101
RUE;Rue du Tuquet;DU TUQUET;TUQUET;61882871,91897373,322863112
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;91899409
RUE;Rue du Vieux Lestrade;DU VIEUX LESTRADE;LESTRADE;209217737
RUE;Rue du Vieux Village;DU VIEUX VILLAGE;VILLAGE;91899408
RESIDENCE;Résidence des Bruyères;DES BRUYERES;BRUYERES;209208240
RESIDENCE;Résidence des Grives;DES GRIVES;GRIVES;143109350
VOIE COMMUNALE;Voie Communale Vaine Briance;VAINE BRIANCE;BRIANCE;118148236
