voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Maurice des Pins;MAURICE DES PINS;PINS;80720736
IMPASSE;Impasse Mont Alma;MONT ALMA;ALMA;406639501
IMPASSE;Impasse Paillasse;PAILLASSE;PAILLASSE;334983498
IMPASSE;Impasse Paropy;PAROPY;PAROPY;72860705,72860713
IMPASSE;Impasse Passebec;PASSEBEC;PASSEBEC;49748652
IMPASSE;Impasse Patrick Mongay;PATRICK MONGAY;MONGAY;47247490
IMPASSE;Impasse Pierre Antoine;PIERRE ANTOINE;ANTOINE;178672718
IMPASSE;Impasse Pierrot;PIERROT;PIERROT;262203312
IMPASSE;Impasse Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;80722522,80722526,80722535,80722536,345582989
IMPASSE;Impasse Sérag;SERAG;SERAG;262202734
IMPASSE;Impasse Tabasson;TABASSON;TABASSON;81157910,334979923
IMPASSE;Impasse de l'Anjou;DE L ANJOU;ANJOU;80718594
IMPASSE;Impasse de l'Armagnac;DE L ARMAGNAC;ARMAGNAC;308894617
IMPASSE;Impasse de l'Artois;DE L ARTOIS;ARTOIS;80718612
IMPASSE;Impasse de l'Orée du Bois;DE L OREE DU BOIS;BOIS;53794793
IMPASSE;Impasse de l'Île de France;DE L ILE DE FRANCE;FRANCE;180820494
IMPASSE;Impasse de la Bourgogne;DE LA BOURGOGNE;BOURGOGNE;81149464
IMPASSE;Impasse de la Callune;DE LA CALLUNE;CALLUNE;28320220,28320221,80720729
IMPASSE;Impasse de la Dominante;DE LA DOMINANTE;DOMINANTE;81155167,81155175
IMPASSE;Impasse de la Midouze;DE LA MIDOUZE;MIDOUZE;53794507
IMPASSE;Impasse de la Millade;DE LA MILLADE;MILLADE;28320048
IMPASSE;Impasse de la Picardie;DE LA PICARDIE;PICARDIE;308193316
IMPASSE;Impasse de la Saintonge;DE LA SAINTONGE;SAINTONGE;637543238,637543240
IMPASSE;Impasse de la Tuilerie;DE LA TUILERIE;TUILERIE;49748516,81150131
IMPASSE;Impasse de la Téoulère;DE LA TEOULERE;TEOULERE;81163713
IMPASSE;Impasse des Cantadores;DES CANTADORES;CANTADORES;72860708
IMPASSE;Impasse des Chanterelles;DES CHANTERELLES;CHANTERELLES;334319196
IMPASSE;Impasse des Chasseurs;DES CHASSEURS;CHASSEURS;80707013
IMPASSE;Impasse des Esquirots;DES ESQUIROTS;ESQUIROTS;80707027,80707035
IMPASSE;Impasse des Galets;DES GALETS;GALETS;81157186
IMPASSE;Impasse des Gemmeurs;DES GEMMEURS;GEMMEURS;80720731
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;81149007
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;80720730
IMPASSE;Impasse des Potiers;DES POTIERS;POTIERS;81161439
IMPASSE;Impasse du 21 Août;DU 21 AOUT;AOUT;80716889,334683051
IMPASSE;Impasse du Bats;DU BATS;BATS;53794782
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;51381871,319836427
IMPASSE;Impasse du Castéra;DU CASTERA;CASTERA;258462328,334683052
IMPASSE;Impasse du Chai;DU CHAI;CHAI;80717444
IMPASSE;Impasse du Chemin Blanc;DU CHEMIN BLANC;BLANC;81149008,81149011
IMPASSE;Impasse du Clos Largeleyre;DU CLOS LARGELEYRE;LARGELEYRE;80718607
IMPASSE;Impasse du Clos Pillac;DU CLOS PILLAC;PILLAC;28319797,28319798,28319800,81149010
IMPASSE;Impasse du Grand Mail;DU GRAND MAIL;MAIL;80709898
IMPASSE;Impasse du Larriou Blanc;DU LARRIOU BLANC;BLANC;72860115
IMPASSE;Impasse du Mont d'Or;DU MONT D OR;OR;81157512,334825164
IMPASSE;Impasse du Pin Parasol;DU PIN PARASOL;PARASOL;419408125,637535545
IMPASSE;Impasse du Pot de Résine;DU POT DE RESINE;RESINE;28320045
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;81149469
;Jonction des Esquirots;JONCTION DES ESQUIROTS;ESQUIROTS;53794509
PASSAGE;Passage des Pyrénées;DES PYRENEES;PYRENEES;44722238
PLACE;Place Nungesser et Coli;NUNGESSER ET COLI;COLI;80718753,80718754,334463308
ROCADE;Rocade Ouest;OUEST;OUEST;45119410,191581292,344533282,364652369,364652370,501823987
ROCADE;Rocade Sud;SUD;SUD;25409456,25409558,25409559,30438290,30438292,125758092,126376350,164886376,211255340,258601691,344533518,419236037,419236038,419243250,419243251,501781256,501781257,501781258,501823984,501823988,501823990,501823991
ROUTE;Route Dax Bayonne;DAX BAYONNE;BAYONNE;27557674,169964831
ROUTE;Route de Benquet;DE BENQUET;BENQUET;180961575
ROUTE;Route de Haut Mauco;DE HAUT MAUCO;MAUCO;44540228
ROUTE;Route de Mont de Marsan;DE MONT DE MARSAN;MARSAN;38068110,171222249,327943567
ROUTE;Route de Saint-Sever;DE SAINT SEVER;SEVER;180831390,305910491,305910492,327943565
ROUTE;Route de la Lande;DE LA LANDE;LANDE;319836426
;Rucher de Sailhes;RUCHER DE SAILHES;SAILHES;180837038
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;80717437,80717439
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;81148152,81148154
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;80717446
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;333465224
RUE;Rue Andres Segovia;ANDRES SEGOVIA;SEGOVIA;72860282,80716881
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;81163074,81163079,419242749
RUE;Rue Aristide Bruant;ARISTIDE BRUANT;BRUANT;80703336
RUE;Rue Armand Dranem;ARMAND DRANEM;DRANEM;333025894
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;72860283
RUE;Rue Blanche Neige;BLANCHE NEIGE;NEIGE;72860101
RUE;Rue Cantecoucut;CANTECOUCUT;CANTECOUCUT;72860714,72860717
RUE;Rue Cendrillon;CENDRILLON;CENDRILLON;80709881,365105349,365105350
RUE;Rue Charles Lindberg;CHARLES LINDBERG;LINDBERG;51330643
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;72860279
RUE;Rue Claude Monet;CLAUDE MONET;MONET;81148151,81148161,81148162
RUE;Rue Clément Ader;CLEMENT ADER;ADER;80718610
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;180822146
RUE;Rue Colonel Jean de Milleret;COLONEL JEAN DE MILLERET;MILLERET;215098821
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;51330640,80718755
RUE;Rue Daniel Balavoine;DANIEL BALAVOINE;BALAVOINE;80703807,80703808,333075780,333075781
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;51330642
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;53794778,53794786,80703339
RUE;Rue Frédéric Joliot-Curie;FREDERIC JOLIOT CURIE;CURIE;27194570,183963498
RUE;Rue Félix Arnaudin;FELIX ARNAUDIN;ARNAUDIN;28320219,49749511
RUE;Rue Félix Mayol;FELIX MAYOL;MAYOL;80703804,335068722,335071652
RUE;Rue Gaston Leroux;GASTON LEROUX;LEROUX;81157183
RUE;Rue George Sand;GEORGE SAND;SAND;80716895,180825216
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;32378173,32378175,51330438,51330439,51330440,51330441,51330636
RUE;Rue Georges Simenon;GEORGES SIMENON;SIMENON;81157182
RUE;Rue Georges Stephenson;GEORGES STEPHENSON;STEPHENSON;28319803,32377860,333381907,366848633,366848634
RUE;Rue Gladys;GLADYS;GLADYS;80722542
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;51330635,51330644
RUE;Rue Henri Vincenot;HENRI VINCENOT;VINCENOT;81155173,81155174,81157194,193913588,334321143,366649694
RUE;Rue Jacques Pills;JACQUES PILLS;PILLS;53794780
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;72860104
RUE;Rue Jean-François Compeyret;JEAN FRANCOIS COMPEYRET;COMPEYRET;198429351,334378493
RUE;Rue Jean-François Compeyrot;JEAN FRANCOIS COMPEYROT;COMPEYROT;81164269
RUE;Rue Joseph de Pesquidoux;JOSEPH DE PESQUIDOUX;PESQUIDOUX;41426507
RUE;Rue Jules Ferry;JULES FERRY;FERRY;81150130
RUE;Rue Jules Verne;JULES VERNE;VERNE;80710534
RUE;Rue Jules Védrine;JULES VEDRINE;VEDRINE;51330638,51330639
RUE;Rue Lefèvre et Assolant;LEFEVRE ET ASSOLANT;ASSOLANT;51330637
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;32378171
RUE;Rue Louis Delage;LOUIS DELAGE;DELAGE;80722523,80722538,419416721
RUE;Rue Léon Morane;LEON MORANE;MORANE;80718597
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;80717443
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;53794787,53794788,333026986
RUE;Rue Marie Curie;MARIE CURIE;CURIE;80716891,80716907,332924661
RUE;Rue Marjolaine;MARJOLAINE;MARJOLAINE;365104295,365104297,366847609
RUE;Rue Maurice Boyau;MAURICE BOYAU;BOYAU;80718600
RUE;Rue Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;80703805
RUE;Rue Maurice Genevois;MAURICE GENEVOIS;GENEVOIS;81157189
RUE;Rue Maurice Leblanc;MAURICE LEBLANC;LEBLANC;81157188
RUE;Rue Michel Coluche;MICHEL COLUCHE;COLUCHE;80703810,180828424,335068719,335068720
RUE;Rue Normandie Niémen;NORMANDIE NIEMEN;NIEMEN;198453931
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;32377131
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;81148157
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;72860284,80716931
RUE;Rue Pénardière;PENARDIERE;PENARDIERE;438949982
RUE;Rue René Fallet;RENE FALLET;FALLET;81157185
RUE;Rue Robert Merle;ROBERT MERLE;MERLE;81157190
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;80718625
RUE;Rue Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;80722531,80722533
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;72860710,72860719
RUE;Rue Toussaint de Cornulier;TOUSSAINT DE CORNULIER;CORNULIER;80719798,80719818,198453932
RUE;Rue Verlaine;VERLAINE;VERLAINE;72860281
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;335244803
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;81149467
RUE;Rue Yves du Manoir;YVES DU MANOIR;MANOIR;51330634
RUE;Rue de Bigorre;DE BIGORRE;BIGORRE;80718613,80718622
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;80718605
RUE;Rue de l'Alsace;DE L ALSACE;ALSACE;262202735,262202737
RUE;Rue de l'Armagnac;DE L ARMAGNAC;ARMAGNAC;81161434
RUE;Rue de l'Arrayade;DE L ARRAYADE;ARRAYADE;28319793,28319794,80722534
RUE;Rue de l'Aunis;DE L AUNIS;AUNIS;80718593
RUE;Rue de l'Auvergne;DE L AUVERGNE;AUVERGNE;81148150,81148163,81148165,81148168
RUE;Rue de l'Ile de France;DE L ILE DE FRANCE;FRANCE;180820493
RUE;Rue de l'Oiseau Bleau;DE L OISEAU BLEAU;BLEAU;72860113
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;80717438,80717440
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;53794783
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;180819752
RUE;Rue de la Bourgogne;DE LA BOURGOGNE;BOURGOGNE;28319796,337210244,337210245,337210428,337210429
RUE;Rue de la Bretagne;DE LA BRETAGNE;BRETAGNE;81149465
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;81161442
RUE;Rue de la Catalogne;DE LA CATALOGNE;CATALOGNE;80718592,80718595,80718596
RUE;Rue de la Chalosse;DE LA CHALOSSE;CHALOSSE;269129278,269129281,334459131,334459763
RUE;Rue de la Dominante;DE LA DOMINANTE;DOMINANTE;28319795,81155166,81155168,81155170,81155171,193913589,193913590
RUE;Rue de la Ferme;DE LA FERME;FERME;32398207
RUE;Rue de la Gascogne;DE LA GASCOGNE;GASCOGNE;80718618
RUE;Rue de la Lorraine;DE LA LORRAINE;LORRAINE;81148170
RUE;Rue de la Normandie;DE LA NORMANDIE;NORMANDIE;81149472
RUE;Rue de la Provence;DE LA PROVENCE;PROVENCE;28319801,81157514,170753666
RUE;Rue de la Saintonge;DE LA SAINTONGE;SAINTONGE;80718620,637543239
RUE;Rue de la Téoulère;DE LA TEOULERE;TEOULERE;81163712,198425372,198425373,198425374
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;32398206
RUE;Rue des Apiculteurs;DES APICULTEURS;APICULTEURS;49749507,51329394,51329395,363979163,363979164,363979165
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;80719795
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;269129283
RUE;Rue des Canaris;DES CANARIS;CANARIS;80719793
RUE;Rue des Chênes;DES CHENES;CHENES;80719811
RUE;Rue des Courlis;DES COURLIS;COURLIS;80718617
RUE;Rue des Cygnes;DES CYGNES;CYGNES;32398209
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;80719062
RUE;Rue des Genêts;DES GENETS;GENETS;80719797
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;81148149,81148158
RUE;Rue des Merles;DES MERLES;MERLES;80719061
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;80719060
RUE;Rue des Minotiers;DES MINOTIERS;MINOTIERS;49749508
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;49753643
RUE;Rue des Mésanges;DES MESANGES;MESANGES;32398208
RUE;Rue des Ormes;DES ORMES;ORMES;80719058
RUE;Rue des Pins;DES PINS;PINS;46263375
RUE;Rue des Roses;DES ROSES;ROSES;80722518,80722539
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;80719059
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;81161445
RUE;Rue des Saules;DES SAULES;SAULES;32398204,49753642,334999892,366124376,366124378
RUE;Rue des Tapiots;DES TAPIOTS;TAPIOTS;334407795,334415393
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;49749509,81161438,81161440
RUE;Rue des Échassiers;DES ECHASSIERS;ECHASSIERS;269129284
RUE;Rue des Érables;DES ERABLES;ERABLES;32398205
RUE;Rue du 6 Juin 1944;DU 6 JUIN 1944;1944;81148156
RUE;Rue du Berdouzet;DU BERDOUZET;BERDOUZET;198453930,325378881,334407793,334414117,334997869
RUE;Rue du Béarn;DU BEARN;BEARN;80718611,80718624
RUE;Rue du Chat Botté;DU CHAT BOTTE;BOTTE;72860109,180828423,335531332,335531333
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;44721242
RUE;Rue du Commandant Lamy;DU COMMANDANT LAMY;LAMY;80722540
RUE;Rue du Docteur Charles Dupouy;DU DOCTEUR CHARLES DUPOUY;DUPOUY;46263374,47418791
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;80718602
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;32377603
RUE;Rue du Moulin de Bats;DU MOULIN DE BATS;BATS;185048749
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;32398203
RUE;Rue du Pignada;DU PIGNADA;PIGNADA;28320044
RUE;Rue du Pigne-Mitch;DU PIGNE MITCH;MITCH;72860706,72860716,81148155,81148160
RUE;Rue du Périgorg;DU PERIGORG;PERIGORG;80718615
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;32377133,81157187,81157191
RESIDENCE;Résidence Guynemer;GUYNEMER;GUYNEMER;298791230,298791231,333301770
;Sortie Rocade;SORTIE ROCADE;ROCADE;333858204
SQUARE;Square Roselyne;ROSELYNE;ROSELYNE;80719794
TUNNEL;Tunnel Rue du Ruisseau;RUE DU RUISSEAU;RUISSEAU;541517308
VOIE;Voie de Désenclavement de Boniort;DE DESENCLAVEMENT DE BONIORT;BONIORT;81165227,329095024,501823977,501823978
