voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Polatière;DE LA POLATIERE;POLATIERE;119913595
CHEMIN;Chemin de la Scie;DE LA SCIE;SCIE;232225608
CHEMIN;Chemin de la Vie Droite;DE LA VIE DROITE;DROITE;533560799
CHEMIN;Chemin de la Visière;DE LA VISIERE;VISIERE;269108959
CHEMIN;Chemin des Cloppes;DES CLOPPES;CLOPPES;159521681
CHEMIN;Chemin des Enfants d'Yzieu;DES ENFANTS D YZIEU;YZIEU;572341592
CHEMIN;Chemin des Montaines;DES MONTAINES;MONTAINES;533560902,533560905
CHEMIN;Chemin des Scies;DES SCIES;SCIES;617441267
CHEMIN;Chemin des Teilleres;DES TEILLERES;TEILLERES;505362345,542092301
CHEMIN;Chemin dit de sur la Roche;DIT DE SUR LA ROCHE;ROCHE;161469481
CHEMIN;Chemin du Brochy;DU BROCHY;BROCHY;119912524
CHEMIN;Chemin du Camping;DU CAMPING;CAMPING;533560877
CHEMIN;Chemin du Champ Cloret;DU CHAMP CLORET;CLORET;533560834
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;533560794
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;159521703
CHEMIN;Chemin du Col de Valorse;DU COL DE VALORSE;VALORSE;119911277
CHEMIN;Chemin du Gros Jean;DU GROS JEAN;JEAN;533560972
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;269108960,516199146
CHEMIN;Chemin du Plaine;DU PLAINE;PLAINE;533560797,533560802
CHEMIN;Chemin du Poutet;DU POUTET;POUTET;162001580,162001584
CHEMIN;Chemin du Pré Branchu;DU PRE BRANCHU;BRANCHU;292161756,292161757
CHEMIN;Chemin du Relais;DU RELAIS;RELAIS;162004642,162004643
CHEMIN RURAL;Chemin rural des Cotes;DES COTES;COTES;161316680
GRANDE RUE;Grande Rue;;ROCHER;161697166,211338050
IMPASSE;Impasse Des Platelles;DES PLATELLES;PLATELLES;161469478
IMPASSE;Impasse La Maria;LA MARIA;MARIA;256988342
IMPASSE;Impasse Sur La Croix;SUR LA CROIX;CROIX;292042885
IMPASSE;Impasse de Grand Perron;DE GRAND PERRON;PERRON;533560924
IMPASSE;Impasse de la Chevary;DE LA CHEVARY;CHEVARY;505362349
IMPASSE;Impasse de la Combe;DE LA COMBE;COMBE;533560969
IMPASSE;Impasse de la Côte;DE LA COTE;COTE;533560975
IMPASSE;Impasse de la Fruitière;DE LA FRUITIERE;FRUITIERE;533560839
IMPASSE;Impasse de la Golette;DE LA GOLETTE;GOLETTE;533560937
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;533560810,533560812
IMPASSE;Impasse du Barbois;DU BARBOIS;BARBOIS;119912525,476332438
IMPASSE;Impasse du Cloisel;DU CLOISEL;CLOISEL;505362354
IMPASSE;Impasse du Clos des Prés;DU CLOS DES PRES;PRES;119912540
IMPASSE;Impasse du Creux;DU CREUX;CREUX;533560841
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;533560980
IMPASSE;Impasse du Pré;DU PRE;PRE;533560826
IMPASSE;Impasse du Puits;DU PUITS;PUITS;533560899
IMPASSE;Impasse sur le Diet;SUR LE DIET;DIET;161469487
;La Renon;LA RENON;RENON;148926738
;La Voie aux Bœufs;LA VOIE AUX BŒUFS;BŒUFS;533560854
;Le Claizeau;LE CLAIZEAU;CLAIZEAU;232225603,533560824
;Le Marais;LE MARAIS;MARAIS;148926586
;Le Petit Chemin;LE PETIT CHEMIN;CHEMIN;533560804
;Liaison Curnillon - Chapelle Mazières;LIAISON CURNILLON   CHAPELLE MAZIERES;MAZIERES;572380365
LOTISSEMENT;Lotissement Les Aberreaux;LES ABERREAUX;ABERREAUX;181163212,181163214
MONTEE;Montée de l'Orcet;DE L ORCET;ORCET;119912548
MONTEE;Montée du Four;DU FOUR;FOUR;533560919
;Nordic Cross;NORDIC CROSS;CROSS;148926584
PARC;Parcours santé;OURS SANTE;SANTE;572313606
PISTE;Piste Nordique Competition;NORDIQUE COMPETITION;COMPETITION;330834012
PISTE;Piste Nordique Ferme Guichard;NORDIQUE FERME GUICHARD;GUICHARD;162004652,331722704
PLACE;Place de Vaux;DE VAUX;VAUX;119897751,119897843,426558560
PLACE;Place de l'Orcet;DE L ORCET;ORCET;444110166
PLACE;Place de l'École;DE L ECOLE;ECOLE;503094712
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;503094721,505362341
PLACE;Place des FFI;DES FFI;FFI;476381182,542731725,542731727,542731728,542731729
PLACE;Place des Martyrs;DES MARTYRS;MARTYRS;269108963,269108964
PLACE;Place du Docteur Rougy;DU DOCTEUR ROUGY;ROUGY;119912526
PLACE;Place du Four;DU FOUR;FOUR;505362342
ROUTE;Route d'Hauteville;D HAUTEVILLE;HAUTEVILLE;269108962,294849860,505362340
ROUTE;Route de Combajoux;DE COMBAJOUX;COMBAJOUX;232225605
ROUTE;Route de Corlier;DE CORLIER;CORLIER;119911276,119912549
ROUTE;Route de Cormaranche;DE CORMARANCHE;CORMARANCHE;119897837
ROUTE;Route de Mazières;DE MAZIERES;MAZIERES;119895042,161469489,162006611,294849854
ROUTE;Route de Mélogne;DE MELOGNE;MELOGNE;292160000
ROUTE;Route de Planachat;DE PLANACHAT;PLANACHAT;292345904,628655203
ROUTE;Route de Ponthieu;DE PONTHIEU;PONTHIEU;533560777
ROUTE;Route de Prémillieu;DE PREMILLIEU;PREMILLIEU;103409809,533560858,533560868
ROUTE;Route de Servoin;DE SERVOIN;SERVOIN;119895037,119895046,161689609,161696488
ROUTE;Route de Tres Charavu;DE TRES CHARAVU;CHARAVU;161469483
ROUTE;Route de Vaux;DE VAUX;VAUX;476364721,505362348
ROUTE;Route des Catagnolles;DES CATAGNOLLES;CATAGNOLLES;533560952
ROUTE;Route des Lésines;DES LESINES;LESINES;269108965,476385717,481099954,481099955
ROUTE;Route du Biolay;DU BIOLAY;BIOLAY;503094711,503094713
ROUTE;Route du Chalet;DU CHALET;CHALET;256990367
ROUTE;Route du Champ;DU CHAMP;CHAMP;232225599
ROUTE;Route du Genevray;DU GENEVRAY;GENEVRAY;533560865
ROUTE;Route du Marais;DU MARAIS;MARAIS;119895041,119895043
ROUTE;Route du Planachat;DU PLANACHAT;PLANACHAT;161469484,161469496
ROUTE;Route du Pré de la Loye;DU PRE DE LA LOYE;LOYE;533560959
ROUTE;Route du Stade;DU STADE;STADE;505362353
ROUTE;Route du Téléski;DU TELESKI;TELESKI;161469471
ROUTE;Route du Virieu;DU VIRIEU;VIRIEU;533560828
ROUTE;Route forestière du grand Éculaz;FORESTIERE DU GRAND ECULAZ;ECULAZ;658596250
RUE;Rue Centrale;CENTRALE;LESINES;269108966
RUE;Rue Combe;COMBE;TEMBERNE;256508363
RUE;Rue Flaret Landin;FLARET LANDIN;LANDIN;119912555
RUE;Rue Henriette D'Angeville;HENRIETTE D ANGEVILLE;ANGEVILLE;269108967
RUE;Rue Jean Miguet;JEAN MIGUET;MIGUET;119897821
RUE;Rue Joseph Viallaz;JOSEPH VIALLAZ;VIALLAZ;152441947,476289617
RUE;Rue Masonod;MASONOD;ANGEVILLE;269108968,442260529,442260532,442260534
RUE;Rue Nationale;NATIONALE;ANGEVILLE;269108969,269108970
RUE;Rue de Bresse;DE BRESSE;BRESSE;181163211
RUE;Rue de Chantebrise;DE CHANTEBRISE;CHANTEBRISE;533560831
RUE;Rue de Lavant;DE LAVANT;LAVANT;462478144
RUE;Rue de Sainte-Blaizine;DE SAINTE BLAIZINE;BLAIZINE;232225598
RUE;Rue de Servoin;DE SERVOIN;SERVOIN;426558561
RUE;Rue de Tenay;DE TENAY;TENAY;79505833,269108971
RUE;Rue de Tres La Croix;DE TRES LA CROIX;CROIX;119912554
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;503094719
RUE;Rue de l'Église;DE L EGLISE;EGLISE;130409698,503094720
RUE;Rue de la Bourbellière;DE LA BOURBELLIERE;BOURBELLIERE;232225600
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;119912560
RUE;Rue de la Charrière;DE LA CHARRIERE;CHARRIERE;119895040
RUE;Rue de la Corneliere;DE LA CORNELIERE;CORNELIERE;161469482
RUE;Rue de la Côte;DE LA COTE;COTE;256508357,256508358
RUE;Rue de la Donchère;DE LA DONCHERE;DONCHERE;181163216
RUE;Rue de la Forestière;DE LA FORESTIERE;FORESTIERE;119911279
RUE;Rue de la Gare;DE LA GARE;GARE;159521699,232225604,269108972
RUE;Rue de la Léchère;DE LA LECHERE;LECHERE;249127883
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;72697210,152441950,269108973,476381187
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;211336785
RUE;Rue de la Vie Temberne;DE LA VIE TEMBERNE;TEMBERNE;256508362
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;119911275
RUE;Rue des Entressets;DES ENTRESSETS;ENTRESSETS;159521686
RUE;Rue des Fontanettes;DES FONTANETTES;FONTANETTES;119897850
RUE;Rue des Jardins;DES JARDINS;JARDINS;533560837
RUE;Rue des Platelles;DES PLATELLES;PLATELLES;161319666,161469501,476369180
RUE;Rue des Sources;DES SOURCES;SOURCES;269108974
RUE;Rue des Villas;DES VILLAS;VILLAS;269108975
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;119911280
RUE;Rue des Étangs;DES ETANGS;ETANGS;533560872
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;72697204
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;437126348
RUE;Rue du Bac;DU BAC;BAC;181163218
RUE;Rue du Bachet;DU BACHET;BACHET;292042886
RUE;Rue du Beau Pré;DU BEAU PRE;PRE;442260537
RUE;Rue du Bief Chapuis;DU BIEF CHAPUIS;CHAPUIS;119897827,159521690,159521693
RUE;Rue du Bugey;DU BUGEY;BUGEY;181163217
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;503094716,503094717,503094718
RUE;Rue du Col de la Lèbe;DU COL DE LA LEBE;LEBE;161469432,211337913,294849859
RUE;Rue du Collège;DU COLLEGE;COLLEGE;159521696
RUE;Rue du Docteur Crépin;DU DOCTEUR CREPIN;CREPIN;269108977,476381188,476381189
RUE;Rue du Docteur Delannoy;DU DOCTEUR DELANNOY;DELANNOY;119912559
RUE;Rue du Docteur Magnin;DU DOCTEUR MAGNIN;MAGNIN;269108976
RUE;Rue du Docteur Mathieu;DU DOCTEUR MATHIEU;MATHIEU;119912562
RUE;Rue du Dévia;DU DEVIA;DEVIA;161469473
RUE;Rue du Frêne;DU FRENE;FRENE;161469493,211336787,294849861
RUE;Rue du Hangar;DU HANGAR;HANGAR;119895038
RUE;Rue du Molliet;DU MOLLIET;MOLLIET;232225607
RUE;Rue du Pays de Gex;DU PAYS DE GEX;GEX;269108978
RUE;Rue du Perron;DU PERRON;PERRON;269108979
RUE;Rue du Pré la Belle;DU PRE LA BELLE;BELLE;119895044,161697167
RUE;Rue du Tauchet;DU TAUCHET;TAUCHET;269108980
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;232225601
RUE;Rue du Turluru;DU TURLURU;TURLURU;119897846
RUE;Rue du Vieil Abreuvoir;DU VIEIL ABREUVOIR;ABREUVOIR;533560806
;Vers le Curnillon;VERS LE CURNILLON;CURNILLON;572375424
VIA;Via Ferrata La Guinguette;FERRATA LA GUINGUETTE;GUINGUETTE;637615188
VIA;Via Ferrata La Guinguette: La Grotte;FERRATA LA GUINGUETTE: LA GROTTE;GROTTE;627264835,627264836
VIA;Via Ferrata La Guinguette: Le Surplomb Jaune / Les Jardins;FERRATA LA GUINGUETTE: LE SURPLOMB JAUNE   LES JARDINS;JARDINS;627264834
VIA;Via Ferrata La Guinguette: Sortie Facile;FERRATA LA GUINGUETTE: SORTIE FACILE;FACILE;637615183
VIA;Via Ferrata La Guinguette: Sortie Échelle a Perroquet;FERRATA LA GUINGUETTE: SORTIE ECHELLE A PERROQUET;PERROQUET;637615185
VOIE COMMUNALE;Voie Communale du Four;DU FOUR;FOUR;119912523
