voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Rivesaltes;DE RIVESALTES;RIVESALTES;25418553,26135993,59682394,198007216,198007217,198007219,198007220,198007222,198007223,198007226,198007227,198007229,198007230,198007231,198007232,198007234,198007236,198007238,198007239,198007240,198007241,198007242,252267015,252267016,605707268
AVENUE;Avenue de Torremila;DE TORREMILA;TORREMILA;27834681,605676111
AVENUE;Avenue de l'Aérodrome;DE L AERODROME;AERODROME;27826497,27826498,252042059,252042061,252042062,252042063
AVENUE;Avenue de l'Étang;DE L ETANG;ETANG;139463699
AVENUE;Avenue de la Mirande;DE LA MIRANDE;MIRANDE;27826338,27826339
AVENUE;Avenue de la Pierre Droite;DE LA PIERRE DROITE;DROITE;25418556,605676092
AVENUE;Avenue des Jardins;DES JARDINS;JARDINS;25341912,474802764
AVENUE;Avenue des Olympiades;DES OLYMPIADES;OLYMPIADES;25341953,122187883
AVENUE;Avenue du Balcon du Canigou;DU BALCON DU CANIGOU;CANIGOU;25341931,27168871,605707197,605707198,605707201,605707213,605707215,605707218,605707220,605707223,605707224,605707226,605707228,605707231,605707233,605707234,605707237,605707240,605707242,605707245,605707246,605707249,605707251
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;25441688,605707278
AVENUE;Avenue du Mas del Rey;DU MAS DEL REY;REY;25441677
BOULEVARD;Boulevard de l'Atelier;DE L ATELIER;ATELIER;27834674,27834689,198004045,198004046
BOULEVARD;Boulevard du Canigou;DU CANIGOU;CANIGOU;25341934,26138680,26138681,26138682,26138683,26138684,26138685,27148750,27826746,27826747,27826748,27826749,27826751,27826752,27826754,27826758,27826759,27826761,27833359,27833360,27833363,27833367,27833368,27833369,27833370,198007243,198007244,605676082,605676084,605676087,605676088,605676090,605676093,605707362,605707366
;Cami de Latour;CAMI DE LATOUR;LATOUR;488641125
CAMP;Camp del Hort;DEL HORT;HORT;196264208
;Camí d'Als Horts;CAMÍ D ALS HORTS;HORTS;448451040
CHEMIN;Chemin Saint-Jean;SAINT JEAN;JEAN;71001811,71001813,196079574
CHEMIN;Chemin de Baixas;DE BAIXAS;BAIXAS;155638322,170005551,170005552,530841095
CHEMIN;Chemin de Baixas à Perpignan;DE BAIXAS A PERPIGNAN;PERPIGNAN;27826347,27826348
CHEMIN;Chemin de Latour de France;DE LATOUR DE FRANCE;FRANCE;200576085
CHEMIN;Chemin de la Boule;DE LA BOULE;BOULE;81120327,102675647
CHEMIN;Chemin de la Rivière de la Têt;DE LA RIVIERE DE LA TET;TET;81120318
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;27826505,200576086
CHEMIN;Chemin des Aloès;DES ALOES;ALOES;200576087,200576089,313798879
CHEMIN;Chemin des Coutibes;DES COUTIBES;COUTIBES;81120324,465875302
CHEMIN;Chemin des Tranchées;DES TRANCHEES;TRANCHEES;25341911,155638325,192110057,380628769,380628770,380628771,437257457
CHEMIN;Chemin du Canal;DU CANAL;CANAL;437257458
CHEMIN;Chemin du Pont des Jardins;DU PONT DES JARDINS;JARDINS;25341914,25341915,161516843,161516844,161516845
CHEMIN;Chemin du Ribéral;DU RIBERAL;RIBERAL;26631693
IMPASSE;Impasse Adrien Cantié;ADRIEN CANTIE;CANTIE;25341946
IMPASSE;Impasse Cantié;CANTIE;CANTIE;25341938
IMPASSE;Impasse Charles Mas;CHARLES MAS;MAS;313798880
IMPASSE;Impasse Guynemer;GUYNEMER;MAS;313798881,313798882
IMPASSE;Impasse Marcel Roca;MARCEL ROCA;ROCA;25344793
IMPASSE;Impasse Pasteur;PASTEUR;ROME;314228563
IMPASSE;Impasse de la Comète;DE LA COMETE;COMETE;27168875
IMPASSE;Impasse de la Pompe;DE LA POMPE;POMPE;313798883
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;313798884
IMPASSE;Impasse de la Sardane;DE LA SARDANE;SARDANE;26631692
IMPASSE;Impasse de la Syrah;DE LA SYRAH;SYRAH;401443355
IMPASSE;Impasse des Aramons;DES ARAMONS;ARAMONS;27129711
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;27168881
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;81120340
IMPASSE;Impasse du Quartier Llanas;DU QUARTIER LLANAS;LLANAS;25418581
;La Catalane;LA CATALANE;CATALANE;19799706,19851687,27826330,27826334
PASSAGE;Passage de la Mirande;DE LA MIRANDE;MIRANDE;25418563,25418564
PASSAGE;Passage des Ablettes;DES ABLETTES;ABLETTES;27833837,27833838
PLACE;Place Beausoleil;BEAUSOLEIL;COMETE;27168878,27168879,460907798
PLACE;Place Bellevue;BELLEVUE;ALOUETTES;26631703,26631704,26631705,460909686
PLACE;Place Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;479054702
PLACE;Place Rhin et Danube;RHIN ET DANUBE;DANUBE;27148747,27148748,27148749,559780189
PLACE;Place Saint-Mamet;SAINT MAMET;MAMET;25341925
PLACE;Place Torcatis;TORCATIS;PETUNIAS;25344782
PLACE;Place Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;556012713
PLACE;Place d'Artois;D ARTOIS;ARTOIS;81120308
PLACE;Place de Cerdagne;DE CERDAGNE;CERDAGNE;27168894,27168895,27168896
PLACE;Place de l'Église;DE L EGLISE;EGLISE;25341940
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;313798885
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;25341949
PLACE;Place de la Salanque;DE LA SALANQUE;SALANQUE;460899566
PLACE;Place des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;81120346
PLACE;Place des Alouettes;DES ALOUETTES;ALOUETTES;26631702
PLACE;Place des Amandiers;DES AMANDIERS;AMANDIERS;467767573
PLACE;Place des Balcons Fleuris;DES BALCONS FLEURIS;FLEURIS;27834677,27834678
PLACE;Place des Bouvreuils;DES BOUVREUILS;BOUVREUILS;25441701
PLACE;Place des Mouettes;DES MOUETTES;MOUETTES;25441704
PLACE;Place des Perdrix;DES PERDRIX;PERDRIX;26631698
PLACE;Place des Églantines;DES EGLANTINES;EGLANTINES;26631686
PLACE;Place du Mas Carbasse;DU MAS CARBASSE;CARBASSE;200576888
PLACE;Place du Roussillon;DU ROUSSILLON;ROUSSILLON;313798886,313798887,460899466
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;25341923
PLACETTE;Placette Mirasol;MIRASOL;FLEURS;25398481,460911351
PLACETTE;Placette Ruscino;RUSCINO;ROUSSILLON;27168885,27168886
PLACETTE;Placette de la Pinède;DE LA PINEDE;PINEDE;27833857
PLACETTE;Placette des Abeilles;DES ABEILLES;ABEILLES;27834336
PLACETTE;Placette des Bergers;DES BERGERS;BERGERS;27833839,27833840
PLACETTE;Placette du Clair Matin;DU CLAIR MATIN;MATIN;27826349,460944054
QUAI;Quai Marcel Roca;MARCEL ROCA;ROCA;25341918
ROCADE;Rocade Ouest;OUEST;SYDNEY;183208660,183208669,264747377,264747379,320388441,361538283,549939138,549939139
ROND POINT;Rond-Point de Saint-Mamet;DE SAINT MAMET;MAMET;26138675
ROND POINT;Rond-Point de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;380628780
ROND POINT;Rond-Point de la Tremis;DE LA TREMIS;TREMIS;144411784
ROND POINT;Rond-Point des Arts et des Lettres;DES ARTS ET DES LETTRES;LETTRES;198004057
ROND POINT;Rond-Point du Coteau;DU COTEAU;COTEAU;25341920
ROUTE;Route de Feuilla par Rivesaltes;DE FEUILLA PAR RIVESALTES;RIVESALTES;26138672,198004050,252042057,269617382
ROUTE;Route de Saint-Estève;DE SAINT ESTEVE;ESTEVE;27834694,139463700
ROUTE;Route de Saint-Estève à Baixas;DE SAINT ESTEVE A BAIXAS;BAIXAS;25904579,252044096
RUE;Rue Adrien Cantié;ADRIEN CANTIE;CANTIE;25341937
RUE;Rue Agusanum;AGUSANUM;POMPE;25344790
RUE;Rue Arago;ARAGO;ROSSIGNOLS;25341944
RUE;Rue Barthés;BARTHES;ROSSIGNOLS;25341945
RUE;Rue Beausoleil;BEAUSOLEIL;COMETE;27168876
RUE;Rue Bossuet;BOSSUET;POQUELIN;25441683
RUE;Rue Charles Mas;CHARLES MAS;MAS;25341939
RUE;Rue Déodat de Séverac;DEODAT DE SEVERAC;SEVERAC;25441686
RUE;Rue Fleur d'Oranger;FLEUR D ORANGER;ORANGER;458717029
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;26094523,437257459,556014081
RUE;Rue Jean Baptiste Poquelin;JEAN BAPTISTE POQUELIN;POQUELIN;25441680,25441681
RUE;Rue Jean Galté;JEAN GALTE;GALTE;81120353
RUE;Rue Jean Gau;JEAN GAU;GAU;26094529
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;25441691
RUE;Rue Joseph Parent;JOSEPH PARENT;PARENT;81120321
RUE;Rue Jules Mansard;JULES MANSARD;MANSARD;27833879
RUE;Rue Julien Trouillet;JULIEN TROUILLET;TROUILLET;26094526,96569268
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;27833880,27833881
RUE;Rue Lebrun;LEBRUN;MORILLES;27833878
RUE;Rue Lo Pardal;LO PARDAL;PARDAL;25341942
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;183203974
RUE;Rue Louis Piquemal;LOUIS PIQUEMAL;PIQUEMAL;27834685,27834686
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;25341960
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;25344794,25344795,313798888
RUE;Rue Léon Blum;LEON BLUM;BLUM;26094524,556014080
RUE;Rue Mas Carbasse;MAS CARBASSE;CARBASSE;25441693
RUE;Rue Mirasol;MIRASOL;COTEAU;25341921,25398482
RUE;Rue Molière;MOLIERE;POQUELIN;25441682
RUE;Rue Mozart;MOZART;POQUELIN;25441685
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;446645703
RUE;Rue Notre-Dame;NOTRE DAME;DAME;25344792
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;313798889
RUE;Rue Pasteur;PASTEUR;BLES;25397947
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;26094522
RUE;Rue Racine;RACINE;POQUELIN;25441684
RUE;Rue Saint-Martin-du-Canigou;SAINT MARTIN DU CANIGOU;CANIGOU;27834357
RUE;Rue Simone Michel-Lévy;SIMONE MICHEL LEVY;LEVY;26094521,380628772,458716367
RUE;Rue Urbain Paret;URBAIN PARET;PARET;25338642
RUE;Rue d'Alsace;D ALSACE;ALSACE;81120349
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;25418578
RUE;Rue d'Athènes;D ATHENES;ATHENES;25341957,501190246
RUE;Rue d'Atlanta;D ATLANTA;ATLANTA;25341956
RUE;Rue de Balatg;DE BALATG;BALATG;27130408
RUE;Rue de Barcelone;DE BARCELONE;BARCELONE;25341954
RUE;Rue de Batère;DE BATERE;BATERE;27834347
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;81120316
RUE;Rue de Casteil;DE CASTEIL;CASTEIL;27834348
RUE;Rue de Cerdagne;DE CERDAGNE;CERDAGNE;27168891
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;81120338
RUE;Rue de Mantet;DE MANTET;MANTET;27834324,27834325
RUE;Rue de Mariailles;DE MARIAILLES;MARIAILLES;27130395,27130399
RUE;Rue de Mexico;DE MEXICO;MEXICO;26094525
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;25341958
RUE;Rue de Paris;DE PARIS;PARIS;25341959
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;81120347
RUE;Rue de Rome;DE ROME;ROME;314006138
RUE;Rue de Saint-Michel de Cuxa;DE SAINT MICHEL DE CUXA;CUXA;27834344
RUE;Rue de Sydney;DE SYDNEY;SYDNEY;183203975,183203977
RUE;Rue de Valencia;DE VALENCIA;VALENCIA;458717027
RUE;Rue de Velmanya;DE VELMANYA;VELMANYA;27834345,27834346
RUE;Rue de l'Alzine;DE L ALZINE;ALZINE;27833885,27833886
RUE;Rue de l'Aurore;DE L AURORE;AURORE;25338640
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;27834683
RUE;Rue de l'Innovation;DE L INNOVATION;INNOVATION;198004064
RUE;Rue de l'Oasis;DE L OASIS;OASIS;25341964,496408102
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;27833882
RUE;Rue de l'Église;DE L EGLISE;EGLISE;25341941
RUE;Rue de la Clinique;DE LA CLINIQUE;CLINIQUE;26135992,139463701
RUE;Rue de la Comète;DE LA COMETE;COMETE;27168874
RUE;Rue de la Courregade;DE LA COURREGADE;COURREGADE;27834675
RUE;Rue de la Côte Vermeille;DE LA COTE VERMEILLE;VERMEILLE;155689362,605707310
RUE;Rue de la Devèze;DE LA DEVEZE;DEVEZE;81120310,605707192
RUE;Rue de la Déclaration des Droits de l'Homme;DE LA DECLARATION DES DROITS DE L HOMME;HOMME;25398486,122187890,122187891
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;25398488
RUE;Rue de la Grangerie;DE LA GRANGERIE;GRANGERIE;25338643
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;26631685
RUE;Rue de la Lorraine;DE LA LORRAINE;LORRAINE;81120341,605707193
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;81120330
RUE;Rue de la Moisson;DE LA MOISSON;MOISSON;25397941,25397943,25397944
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;25441696,605707189
RUE;Rue de la Nuria;DE LA NURIA;NURIA;313798890
RUE;Rue de la Paix;DE LA PAIX;PAIX;25398487
RUE;Rue de la Petite Coutibe;DE LA PETITE COUTIBE;COUTIBE;81120332,81120343
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;25418560
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;27833847,27833848,27833849,27833850,27833851,27833852,27833859,27833860
RUE;Rue de la Pompe;DE LA POMPE;POMPE;25344789
RUE;Rue de la Rive Sud;DE LA RIVE SUD;SUD;27168868,27168870,27168873,605676075,605676076,605676077,605676078,605676079,605676080,605676081
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25341936
RUE;Rue de la Sardane;DE LA SARDANE;SARDANE;27129722
RUE;Rue de la Tourre;DE LA TOURRE;TOURRE;25344786
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;27834333,27834334,27834335
RUE;Rue des Ablettes;DES ABLETTES;ABLETTES;27833835,27833836
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;27130409,27130410,27130411,453308320
RUE;Rue des Albères;DES ALBERES;ALBERES;27130415,605707296
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;26631700
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;25441678,25441679
RUE;Rue des Aramons;DES ARAMONS;ARAMONS;27129710,198007245,198007246
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;27834684
RUE;Rue des Aspres;DES ASPRES;ASPRES;27168856,27168857
RUE;Rue des Bahamas;DES BAHAMAS;BAHAMAS;25418583
RUE;Rue des Balcons Fleuris;DES BALCONS FLEURIS;FLEURIS;200576090
RUE;Rue des Belettes;DES BELETTES;BELETTES;27834332
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;26631688
RUE;Rue des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;27834682
RUE;Rue des Calanques;DES CALANQUES;CALANQUES;155689353,155689356
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;25441692
RUE;Rue des Carignans;DES CARIGNANS;CARIGNANS;26631691
RUE;Rue des Ceps;DES CEPS;CEPS;25418575
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;25341961
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;27833884
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;25441702
RUE;Rue des Charentes;DES CHARENTES;CHARENTES;25418577
RUE;Rue des Chasselas;DES CHASSELAS;CHASSELAS;27129714
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;26631683
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;25418551
RUE;Rue des Cigales;DES CIGALES;CIGALES;27168880,605707287
RUE;Rue des Conques;DES CONQUES;CONQUES;27130396
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;27130416,605707293
RUE;Rue des Cortalets;DES CORTALETS;CORTALETS;27130407
RUE;Rue des Coutibes;DES COUTIBES;COUTIBES;81120306
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;27168865
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;27833853,27833854
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;26631707
RUE;Rue des Fenouillèdes;DES FENOUILLEDES;FENOUILLEDES;27168853,605707329
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;25418574
RUE;Rue des Fleurs;DES FLEURS;FLEURS;25397948
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;25338641
RUE;Rue des Gambusies;DES GAMBUSIES;GAMBUSIES;27833365,198007247,198007248
RUE;Rue des Gardons;DES GARDONS;GARDONS;27833846
RUE;Rue des Genêts;DES GENETS;GENETS;25418571
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;27833883
RUE;Rue des Grenaches;DES GRENACHES;GRENACHES;27129716
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;27129705
RUE;Rue des Imprimeurs;DES IMPRIMEURS;IMPRIMEURS;27834673
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;81120351
RUE;Rue des Jotglars;DES JOTGLARS;JOTGLARS;26631689
RUE;Rue des Lauriers Roses;DES LAURIERS ROSES;ROSES;27130413
RUE;Rue des Lilas;DES LILAS;LILAS;27168864
RUE;Rue des Liserons;DES LISERONS;LISERONS;25418569
RUE;Rue des Lièvres;DES LIEVRES;LIEVRES;27834337
RUE;Rue des Lutins;DES LUTINS;LUTINS;27834316,27834317,27834318,27834319,27834321
RUE;Rue des Malvoisies;DES MALVOISIES;MALVOISIES;27129712
RUE;Rue des Millères;DES MILLERES;MILLERES;27834349,27834351
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;25418567
RUE;Rue des Morilles;DES MORILLES;MORILLES;27833874,27833875
RUE;Rue des Muscats;DES MUSCATS;MUSCATS;27129717
RUE;Rue des Mètiers;DES METIERS;METIERS;27834687
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;25418572
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;25341963
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;25341962,496408057
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;25441700
RUE;Rue des Perches;DES PERCHES;PERCHES;27833831,27833842,27833844
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;26631697
RUE;Rue des Pins;DES PINS;PINS;25441687
RUE;Rue des Pinsons;DES PINSONS;PINSONS;25441699
RUE;Rue des Potiers;DES POTIERS;POTIERS;27834688
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;25341935
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;27130414
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;25418570
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;25341943
RUE;Rue des Sylvains;DES SYLVAINS;SYLVAINS;27834692
RUE;Rue des Tamarins;DES TAMARINS;TAMARINS;25418552
RUE;Rue des Techniques;DES TECHNIQUES;TECHNIQUES;27834690
RUE;Rue des Treilles;DES TREILLES;TREILLES;27129719,313798891
RUE;Rue des Vignes;DES VIGNES;VIGNES;27833889
RUE;Rue des Vosges;DES VOSGES;VOSGES;81120312,81120335
RUE;Rue des Écoles;DES ECOLES;ECOLES;25441690
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;27834326,27834327,27834328,27834329,27834330,27834331
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;26631687
RUE;Rue du Baillet;DU BAILLET;BAILLET;26631695
RUE;Rue du Cady;DU CADY;CADY;27130401
RUE;Rue du Capcir;DU CAPCIR;CAPCIR;496413072
RUE;Rue du Chalet;DU CHALET;CHALET;27834339
RUE;Rue du Collège;DU COLLEGE;COLLEGE;25441695
RUE;Rue du Conflent;DU CONFLENT;CONFLENT;27168855
RUE;Rue du Côteau d'Or;DU COTEAU D OR;OR;27833869,27833871
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;41328800
RUE;Rue du Fournas;DU FOURNAS;FOURNAS;25441689,27130400,27826755,27826756,27826757,27834322,605707261,605707282,605707300,605707303,605707306,605707314,605707320,605707322,605707325,605707331,605707334,605707336,605707339,605707347,605707350,605707353,605707356,605707358,605707364
RUE;Rue du Pla Guillem;DU PLA GUILLEM;GUILLEM;27148745,605676083
RUE;Rue du Poitou;DU POITOU;POITOU;25418584
RUE;Rue du Quartier Llanas;DU QUARTIER LLANAS;LLANAS;25418550
RUE;Rue du Refuge;DU REFUGE;REFUGE;27833873,513235313,605676085
RUE;Rue du Ribéral;DU RIBERAL;RIBERAL;27129707,198007249,198007250
RUE;Rue du Roc de Quazemi;DU ROC DE QUAZEMI;QUAZEMI;27130394,605707326
RUE;Rue du Roc des Isards;DU ROC DES ISARDS;ISARDS;27834323,27834338
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;27168883,27168888,460898503,496413071
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;25418568,27826340,27826341
RUE;Rue du Soleil d'Or;DU SOLEIL D OR;OR;27833892,27833893,27833894,27833895
RUE;Rue du Stade;DU STADE;STADE;27168869
RUE;Rue du Vallespir;DU VALLESPIR;VALLESPIR;27168854
;Saint-Jean;SAINT JEAN;JEAN;474800435
