voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Roux;DES ROUX;ROUX;497739938
CHEMIN;Chemin des Saules;DES SAULES;SAULES;177658255
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;133371617
CHEMIN;Chemin des Vignettes;DES VIGNETTES;VIGNETTES;128970002
CHEMIN;Chemin du Bief d'Arçon;DU BIEF D ARCON;ARCON;128970003
CHEMIN;Chemin du Biolay;DU BIOLAY;BIOLAY;132795884
CHEMIN;Chemin du Caillat;DU CAILLAT;CAILLAT;144021998,144021999,144022004
CHEMIN;Chemin du Clos des Barres;DU CLOS DES BARRES;BARRES;133002379
CHEMIN;Chemin du Derontay;DU DERONTAY;DERONTAY;142577352
CHEMIN;Chemin du Grand Taillis;DU GRAND TAILLIS;TAILLIS;133381547
CHEMIN;Chemin du Pré Michoux;DU PRE MICHOUX;MICHOUX;132795845,132795853
CHEMIN;Chemin du Tremblet;DU TREMBLET;TREMBLET;133371623,133371637,282877197
CHEMIN;Chemin en Sécherant;EN SECHERANT;SECHERANT;282877198
IMPASSE;Impasse Laurent Ruy;LAURENT RUY;RUY;142577363
IMPASSE;Impasse de Moncoin Bas;DE MONCOIN BAS;BAS;144022003
IMPASSE;Impasse de Savoie;DE SAVOIE;SAVOIE;363218429
IMPASSE;Impasse de l'Herbapierre;DE L HERBAPIERRE;HERBAPIERRE;142576755
IMPASSE;Impasse de la Bresse;DE LA BRESSE;BRESSE;264358057
IMPASSE;Impasse de la Potière;DE LA POTIERE;POTIERE;142576765
IMPASSE;Impasse de la Reine;DE LA REINE;REINE;363218430
IMPASSE;Impasse de la Romanière;DE LA ROMANIERE;ROMANIERE;128969754
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;143947788
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;143947786
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;143045556,366819805
IMPASSE;Impasse des Grands Varays;DES GRANDS VARAYS;VARAYS;143235498
IMPASSE;Impasse des Noisettes;DES NOISETTES;NOISETTES;642658082
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;143045833
IMPASSE;Impasse des Petits Varays;DES PETITS VARAYS;VARAYS;143235478,143235501
IMPASSE;Impasse des Plaines;DES PLAINES;PLAINES;132795885
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;128969750
IMPASSE;Impasse des Îles;DES ILES;ILES;143202236,166212206
IMPASSE;Impasse du Champ de Tir;DU CHAMP DE TIR;TIR;177290485,215288403
IMPASSE;Impasse du Cruet;DU CRUET;CRUET;144964458
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;142577348
IMPASSE;Impasse du Pré Buchet;DU PRE BUCHET;BUCHET;142577353,142577366
IMPASSE;Impasse du Pré Chapeland;DU PRE CHAPELAND;CHAPELAND;142577350
IMPASSE;Impasse du Royaume;DU ROYAUME;ROYAUME;264358056
IMPASSE;Impasse du Traité de Lyon;DU TRAITE DE LYON;LYON;143045576
LOTISSEMENT;Lotissement du Bief Chatelet;DU BIEF CHATELET;CHATELET;143202241
PLACE;Place André Dumon;ANDRE DUMON;DUMON;133371622
PLACE;Place Ferdinand de Béost;FERDINAND DE BEOST;BEOST;143233657,143233660,215300793,310339900
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;282877200
PLACE;Place du Marché;DU MARCHE;MARCHE;366710520,642758917,642758918,642758919
PONT;Pont de Verdemont;DE VERDEMONT;VERDEMONT;144971240
PONT;Pont des Compagnons;DES COMPAGNONS;COMPAGNONS;143202237
ROUTE;Route de Bezememe;DE BEZEMEME;BEZEMEME;133348552,133348560,133348561,133348577,133348579,477836608,477836618
ROUTE;Route de Biziat;DE BIZIAT;BIZIAT;282877201
ROUTE;Route de Bourg-en-Bresse;DE BOURG EN BRESSE;BRESSE;282877202
ROUTE;Route de Chaveyriat;DE CHAVEYRIAT;CHAVEYRIAT;274197360
ROUTE;Route de Laval;DE LAVAL;LAVAL;128970000
ROUTE;Route de Longe;DE LONGE;LONGE;133404900
ROUTE;Route de Luponnas;DE LUPONNAS;LUPONNAS;56640350,56640351,105439446,144022000,431613525,642300364
ROUTE;Route de Marmont;DE MARMONT;MARMONT;133002386,166343915,166343924
ROUTE;Route de Montlardon;DE MONTLARDON;MONTLARDON;128969751,327494979
ROUTE;Route de Mâcon;DE MACON;MACON;131110736
ROUTE;Route de Mézériat;DE MEZERIAT;MEZERIAT;56640352,282877203
ROUTE;Route de Namary;DE NAMARY;NAMARY;133371625
ROUTE;Route de Neuville-les-Dames;DE NEUVILLE LES DAMES;DAMES;282877204
ROUTE;Route de Perrex;DE PERREX;PERREX;264354723
ROUTE;Route de Saint-Genis-sur-Menthon;DE SAINT GENIS SUR MENTHON;MENTHON;62172919,282877199
ROUTE;Route de Saint-Jean Bichard;DE SAINT JEAN BICHARD;BICHARD;282877211
ROUTE;Route de Thuet;DE THUET;THUET;274197375
ROUTE;Route de Vonnas;DE VONNAS;VONNAS;62172551,372824155,388638144
ROUTE;Route de l'Arçon;DE L ARCON;ARCON;133371613
ROUTE;Route de l'Étang Coton;DE L ETANG COTON;COTON;105435419
ROUTE;Route de la Petite Labatie;DE LA PETITE LABATIE;LABATIE;132795858
ROUTE;Route de la Râpe;DE LA RAPE;RAPE;364421186
ROUTE;Route des Communes;DES COMMUNES;COMMUNES;133381564
ROUTE;Route des Désirs;DES DESIRS;DESIRS;282877205
ROUTE;Route des Genillons;DES GENILLONS;GENILLONS;133371628
ROUTE;Route des Parmires;DES PARMIRES;PARMIRES;133381548
ROUTE;Route des Pierres;DES PIERRES;PIERRES;282877217
ROUTE;Route des Prés;DES PRES;PRES;133348557
ROUTE;Route des Vavres;DES VAVRES;VAVRES;133002404
ROUTE;Route du Bief;DU BIEF;BIEF;282877213
ROUTE;Route du Château;DU CHATEAU;CHATEAU;132795871
ROUTE;Route du Domaine du Loup;DU DOMAINE DU LOUP;LOUP;133004410
ROUTE;Route du Moulin;DU MOULIN;MOULIN;132460930
ROUTE;Route du Moulin Burel;DU MOULIN BUREL;BUREL;133002395,133002396,166343928,224904845,224904853
ROUTE;Route du Moulin Thuet;DU MOULIN THUET;THUET;133348554,133348556,133348563,133348566,282877206
ROUTE;Route du Moulin de Peroux;DU MOULIN DE PEROUX;PEROUX;282877207,517699367,517699375
ROUTE;Route du Moulin de Vavres;DU MOULIN DE VAVRES;VAVRES;43156923,128396539,128396586,128396587
ROUTE;Route du Moulin de la Poule;DU MOULIN DE LA POULE;POULE;166343929,215827897,215827900
RUE;Rue Anne-Marie de Crolet;ANNE MARIE DE CROLET;CROLET;128969998
RUE;Rue Antoine Manigand;ANTOINE MANIGAND;MANIGAND;128970122
RUE;Rue Charles Siran;CHARLES SIRAN;SIRAN;642764770
RUE;Rue Chaynes Aimable;CHAYNES AIMABLE;AIMABLE;128969011,215300794,215300795
RUE;Rue Claude Morel;CLAUDE MOREL;MOREL;142576766
RUE;Rue Eugène Dubois;EUGENE DUBOIS;DUBOIS;174990836
RUE;Rue Georges Lafay;GEORGES LAFAY;LAFAY;143235487
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;128970123
RUE;Rue Henri Genard;HENRI GENARD;GENARD;128388625
RUE;Rue Henri IV;HENRI IV;IV;143045548
RUE;Rue Marie-Claude Guigue;MARIE CLAUDE GUIGUE;GUIGUE;128969529
RUE;Rue Maurice Tripoz;MAURICE TRIPOZ;TRIPOZ;513583122
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;133404884
RUE;Rue de Verdemont;DE VERDEMONT;VERDEMONT;56640349,144971241
RUE;Rue de Vernay;DE VERNAY;VERNAY;128969003
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;128969531
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;133371610,133371616
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;128388629
RUE;Rue de la Grenette;DE LA GRENETTE;GRENETTE;128969008
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;513583120
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;143045568
RUE;Rue des Allagniers;DES ALLAGNIERS;ALLAGNIERS;143045834
RUE;Rue des Belouses;DES BELOUSES;BELOUSES;132795888
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;133403480
RUE;Rue des Châtaignes;DES CHATAIGNES;CHATAIGNES;143045531
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;517699364
RUE;Rue des Frênes;DES FRENES;FRENES;143045547
RUE;Rue des Gravières;DES GRAVIERES;GRAVIERES;133002391
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;132795870
RUE;Rue des Jacques;DES JACQUES;JACQUES;282877208
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;128969530,142577355
RUE;Rue des Maladrières;DES MALADRIERES;MALADRIERES;128969004
RUE;Rue des Mésanges;DES MESANGES;MESANGES;143045537
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;143045532,143045549
RUE;Rue des Pinsons;DES PINSONS;PINSONS;264358055
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;177655249
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;143045579
RUE;Rue des Trois Sans Femme;DES TROIS SANS FEMME;FEMME;131110071
RUE;Rue des Érables;DES ERABLES;ERABLES;143045539
RUE;Rue du 12 Juin 1944;DU 12 JUIN 1944;1944;128970005
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;62173587
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;128388624
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;128970004
RUE;Rue du Capitaine Montréal;DU CAPITAINE MONTREAL;MONTREAL;128969007
RUE;Rue du Champ Bléton;DU CHAMP BLETON;BLETON;642655974
RUE;Rue du Docteur Perret;DU DOCTEUR PERRET;PERRET;128396668,128396671,128396672
RUE;Rue du Moulin;DU MOULIN;MOULIN;105439572,142576748,142576764
RUE;Rue du Renon;DU RENON;RENON;128969526,128969752
