voie;name;name_norm;last_word_norm;ways
;Giratoire Fredo Herrera;GIRATOIRE FREDO HERRERA;HERRERA;70483399
;Giratoire Gaston Lesbats;GIRATOIRE GASTON LESBATS;LESBATS;143965447
;Giratoire Jean Jaurès;GIRATOIRE JEAN JAURES;JAURES;172033852
;Giratoire Jeanne Harding;GIRATOIRE JEANNE HARDING;HARDING;193705190,203102550,203102559
;Giratoire Louise Balthy;GIRATOIRE LOUISE BALTHY;BALTHY;281830108
;Giratoire Marie-Thérèse Gambade;GIRATOIRE MARIE THERESE GAMBADE;GAMBADE;169452837
;Giratoire Mario Solano;GIRATOIRE MARIO SOLANO;SOLANO;39483935
;Giratoire Maubec;GIRATOIRE MAUBEC;MAUBEC;172166054
;Giratoire Perpère;GIRATOIRE PERPERE;PERPERE;169457421
;Giratoire René Cuzacq;GIRATOIRE RENE CUZACQ;CUZACQ;39726148
;Giratoire Robert et Carmen Pinède;GIRATOIRE ROBERT ET CARMEN PINEDE;PINEDE;169120517
;Giratoire Suzanne Elosu;GIRATOIRE SUZANNE ELOSU;ELOSU;23565323
;Giratoire Technocité;GIRATOIRE TECHNOCITE;TECHNOCITE;169449839
;Giratoire Xavier Beau;GIRATOIRE XAVIER BEAU;BEAU;168460612
;Giratoire de Balichon;GIRATOIRE DE BALICHON;BALICHON;32392587
;Giratoire de Beyris;GIRATOIRE DE BEYRIS;BEYRIS;171777131
;Giratoire de Bécadine;GIRATOIRE DE BECADINE;BECADINE;58169080
;Giratoire de Cantegrit;GIRATOIRE DE CANTEGRIT;CANTEGRIT;178489147
;Giratoire de Chalibardon;GIRATOIRE DE CHALIBARDON;CHALIBARDON;168462557
;Giratoire de Hamboum;GIRATOIRE DE HAMBOUM;HAMBOUM;115758443
;Giratoire de Hargous;GIRATOIRE DE HARGOUS;HARGOUS;28655987
;Giratoire de Lachepaillet;GIRATOIRE DE LACHEPAILLET;LACHEPAILLET;23458505
;Giratoire de Laharie;GIRATOIRE DE LAHARIE;LAHARIE;172162893
;Giratoire de Larrondouette;GIRATOIRE DE LARRONDOUETTE;LARRONDOUETTE;169449844
;Giratoire de Loung;GIRATOIRE DE LOUNG;LOUNG;58169359
;Giratoire de Maignon;GIRATOIRE DE MAIGNON;MAIGNON;171776156
;Giratoire de Mounédé;GIRATOIRE DE MOUNEDE;MOUNEDE;115758441
;Giratoire de Plantoun;GIRATOIRE DE PLANTOUN;PLANTOUN;416155105
;Giratoire de Sabalce;GIRATOIRE DE SABALCE;SABALCE;169457425
;Giratoire de Sainsontan;GIRATOIRE DE SAINSONTAN;SAINSONTAN;45442987
;Giratoire de Saint-Crouts;GIRATOIRE DE SAINT CROUTS;CROUTS;169450824
;Giratoire de Saint-Etienne;GIRATOIRE DE SAINT ETIENNE;ETIENNE;115758440,480074113
;Giratoire de Sanguinat;GIRATOIRE DE SANGUINAT;SANGUINAT;193705188
;Giratoire de Seignanx;GIRATOIRE DE SEIGNANX;SEIGNANX;36901220
;Giratoire de la Nautique;GIRATOIRE DE LA NAUTIQUE;NAUTIQUE;39676116
;Giratoire de la Redoute;GIRATOIRE DE LA REDOUTE;REDOUTE;334825238
;Giratoire de la Tillole;GIRATOIRE DE LA TILLOLE;TILLOLE;45453469
;Giratoire des Casquets;GIRATOIRE DES CASQUETS;CASQUETS;46875845
;Giratoire des Compagnons d'Emmaüs;GIRATOIRE DES COMPAGNONS D EMMAUS;EMMAUS;172296905
;Giratoire des Marais;GIRATOIRE DES MARAIS;MARAIS;46623950,203139391
;Giratoire des Pontots;GIRATOIRE DES PONTOTS;PONTOTS;156894955
;Giratoire du 14 Avril 1814;GIRATOIRE DU 14 AVRIL 1814;1814;338401543
;Giratoire du Bastion Royal;GIRATOIRE DU BASTION ROYAL;ROYAL;168458510
;Giratoire du Cadran;GIRATOIRE DU CADRAN;CADRAN;156894960
;Giratoire du Grand Basque;GIRATOIRE DU GRAND BASQUE;BASQUE;145218289
;Giratoire du Marais de l'Estunard;GIRATOIRE DU MARAIS DE L ESTUNARD;ESTUNARD;169457417
;Giratoire du Moulin de Castéra;GIRATOIRE DU MOULIN DE CASTERA;CASTERA;172144942
;Giratoire du Polo;GIRATOIRE DU POLO;POLO;193705196
;Giratoire du Travail;GIRATOIRE DU TRAVAIL;TRAVAIL;172297052
IMPASSE;Impasse Bergeret;BERGERET;BERGERET;57868030
IMPASSE;Impasse Bernard Tambourindeguy;BERNARD TAMBOURINDEGUY;TAMBOURINDEGUY;45241106
IMPASSE;Impasse Gayon;GAYON;GAYON;169460017,410301950
IMPASSE;Impasse Henri Jeanpierre;HENRI JEANPIERRE;JEANPIERRE;143532132
IMPASSE;Impasse Joseph Desarménien;JOSEPH DESARMENIEN;DESARMENIEN;57868021
IMPASSE;Impasse Joseph Latournerie;JOSEPH LATOURNERIE;LATOURNERIE;495050708
IMPASSE;Impasse Lamothe;LAMOTHE;LAMOTHE;45442989,359833895
IMPASSE;Impasse Paul Barroilhet;PAUL BARROILHET;BARROILHET;57868026
IMPASSE;Impasse Poydenot;POYDENOT;POYDENOT;56301383
IMPASSE;Impasse Rigaud;RIGAUD;RIGAUD;39726159
IMPASSE;Impasse Sous-Lieutenant de Resseguier;SOUS LIEUTENANT DE RESSEGUIER;RESSEGUIER;191900114
IMPASSE;Impasse d'Arans;D ARANS;ARANS;169452008
IMPASSE;Impasse d'Atchinetche;D ATCHINETCHE;ATCHINETCHE;57364790
IMPASSE;Impasse de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;352268249
IMPASSE;Impasse des Joncs;DES JONCS;JONCS;334823887
IMPASSE;Impasse du Chanteur Paulus;DU CHANTEUR PAULUS;PAULUS;57868024
IMPASSE;Impasse du Grand Basque;DU GRAND BASQUE;BASQUE;57377721
IMPASSE;Impasse du Téné;DU TENE;TENE;57868031
;La Coudeute;LA COUDEUTE;COUDEUTE;198721239,667500648,667500651,667500653
;La Plachotte;LA PLACHOTTE;PLACHOTTE;398737493
PARC;Parc de Stationnement de Mousserolles;DE STATIONNEMENT DE MOUSSEROLLES;MOUSSEROLLES;178653350
PARC;Parc de Stationnement des Glacis;DE STATIONNEMENT DES GLACIS;GLACIS;177524109
PARKING;Parking de l'Octroi;DE L OCTROI;OCTROI;169320287,429593495
PARKING;Parking de la Baignade;DE LA BAIGNADE;BAIGNADE;168458509
PARVIS;Parvis Jean Haritschelhar;JEAN HARITSCHELHAR;HARITSCHELHAR;512233424
PASSAGE;Passage Jules Maumejean;JULES MAUMEJEAN;MAUMEJEAN;453739954,663764165,663764166
PASSAGE;Passage Lacaze;LACAZE;LACAZE;56178443
PASSAGE;Passage Lévy;LEVY;LEVY;57868029
PASSAGE;Passage Pierre Forsans;PIERRE FORSANS;FORSANS;610877408,610877411,610877415
PASSAGE;Passage Sainte-Catherine;SAINTE CATHERINE;CATHERINE;172035342,211683467,211683468
PASSAGE;Passage de l'Union;DE L UNION;UNION;57883124,668639005
PASSAGE;Passage de la Feria;DE LA FERIA;FERIA;178655393,610877401,610877403
PASSAGE;Passage de la Pusterle;DE LA PUSTERLE;PUSTERLE;33898698,571788837
PASSAGE;Passage des Cacolets;DES CACOLETS;CACOLETS;169315385
PASSAGE;Passage des Carmelites;DES CARMELITES;CARMELITES;178361775
PASSAGE;Passage des Menouns;DES MENOUNS;MENOUNS;169316389
PASSAGE;Passage du Service Civil;DU SERVICE CIVIL;CIVIL;57883167
PETITE RUE;Petite Rue de l'Esté;DE L ESTE;ESTE;57869093
PLACE;Place André Emlinger;ANDRE EMLINGER;EMLINGER;177520194,219953414,318381214
PLACE;Place Arnaud Beltrame;ARNAUD BELTRAME;BELTRAME;595477503
PLACE;Place Bernard de Lacarre;BERNARD DE LACARRE;LACARRE;178361776,427615526,632441223
PLACE;Place Elie Lambert;ELIE LAMBERT;LAMBERT;183698021
PLACE;Place Emile Boeswillwald;EMILE BOESWILLWALD;BOESWILLWALD;449693250
PLACE;Place Francis Jammes;FRANCIS JAMMES;JAMMES;49837664
PLACE;Place Gandhi;GANDHI;GANDHI;57883150
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;57015142
PLACE;Place Jacques Portes;JACQUES PORTES;PORTES;23585340,608311095
PLACE;Place Louis Pasteur;LOUIS PASTEUR;PASTEUR;227649018,227649023,227649031,236080627,236080628,495050706
PLACE;Place Manuel Castiella;MANUEL CASTIELLA;CASTIELLA;169456098
PLACE;Place Marc Aubert;MARC AUBERT;AUBERT;46760482
PLACE;Place Monseigneur Vansteenberghe;MONSEIGNEUR VANSTEENBERGHE;VANSTEENBERGHE;33899076,236080626
PLACE;Place Montaut;MONTAUT;MONTAUT;33898684
PLACE;Place Moracin;MORACIN;MORACIN;172169632,610534505
PLACE;Place Patxa;PATXA;PATXA;169694302
PLACE;Place Paul Bert;PAUL BERT;BERT;56300966,168953060,168953061,168953062,409049617
PLACE;Place Pierre Espil;PIERRE ESPIL;ESPIL;352752768
PLACE;Place Saint-Exupéry;SAINT EXUPERY;EXUPERY;172296899
PLACE;Place Sainte-Ursule;SAINTE URSULE;URSULE;45018241,60363840,236097597
PLACE;Place d'Albret;D ALBRET;ALBRET;80673589
PLACE;Place de l'Arsenal;DE L ARSENAL;ARSENAL;169452838
PLACE;Place de l'Erebi;DE L EREBI;EREBI;334515799,610478873
PLACE;Place de l'Estambot;DE L ESTAMBOT;ESTAMBOT;194650081
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;33898692,169454701,169454702,236083976
PLACE;Place de la Paix;DE LA PAIX;PAIX;172296903,172296906
PLACE;Place de la Porte d'Espagne;DE LA PORTE D ESPAGNE;ESPAGNE;235576774,235576775
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;157266501,236097598,236097599,236097600,309698473,360758509,364633961,591646209,591646210,655225095,657250676,657250677,657250678,657250679
PLACE;Place des Basques;DES BASQUES;BASQUES;33898659,590422462,590422463
PLACE;Place des Cinq Cantons;DES CINQ CANTONS;CANTONS;227649022,227649030,242794575,242794576
PLACE;Place des Gascons;DES GASCONS;GASCONS;115758438,115758442,614071849
PLACE;Place des Victoires;DES VICTOIRES;VICTOIRES;33898687
PLACE;Place du Château-Vieux;DU CHATEAU VIEUX;VIEUX;33898655
PLACE;Place du Polo Beyris;DU POLO BEYRIS;BEYRIS;107557651
PLACE;Place du Réduit;DU REDUIT;REDUIT;33891805,49695421,168455753,168456226,203347947,360608816,360608821
PLACETTE;Placette Justin Bourdaa;JUSTIN BOURDAA;BOURDAA;301448239
PLACETTE;Placette Roger Etchegaray;ROGER ETCHEGARAY;ETCHEGARAY;172159474
PONT;Pont Blanc;BLANC;BLANC;143965449
PONT;Pont Charles Vaillant;CHARLES VAILLANT;VAILLANT;361380314,570468067,583263903
PONT;Pont Henri Grenet;HENRI GRENET;GRENET;33891802
PONT;Pont Marengo;MARENGO;MARENGO;33892685,234860399,344604936
PONT;Pont Mayou;MAYOU;MAYOU;33891808,33891809
PONT;Pont Pannecau;PANNECAU;PANNECAU;33899195,33907992
PONT;Pont Saint-Esprit;SAINT ESPRIT;ESPRIT;338982228
PONT;Pont Saint-Frédéric;SAINT FREDERIC;FREDERIC;33908180,40611323
PONT;Pont du Génie;DU GENIE;GENIE;33892687,33908589,571788839
PONT;Pont du Labourd;DU LABOURD;LABOURD;33892690,39726977
QUAI;Quai Amiral Antoine Sala;AMIRAL ANTOINE SALA;SALA;151504737,309698474,591646208
QUAI;Quai Amiral Bergeret;AMIRAL BERGERET;BERGERET;309692283,360781873,366017979,409052827,409052828,667491483
QUAI;Quai Amiral Dubourdieu;AMIRAL DUBOURDIEU;DUBOURDIEU;49695416,591646211
QUAI;Quai Amiral Jaureguiberry;AMIRAL JAUREGUIBERRY;JAUREGUIBERRY;57016233
QUAI;Quai Amiral Lespes;AMIRAL LESPES;LESPES;45456375
QUAI;Quai Augustin Chaho;AUGUSTIN CHAHO;CHAHO;46760562,370039830,495037231
QUAI;Quai Commandant Roquebert;COMMANDANT ROQUEBERT;ROQUEBERT;49695415,595433926
QUAI;Quai Edmond Foy;EDMOND FOY;FOY;352753602
QUAI;Quai Galuperie;GALUPERIE;GALUPERIE;57016248
QUAI;Quai Pedros;PEDROS;PEDROS;219952027
QUAI;Quai de Lesseps;DE LESSEPS;LESSEPS;33881281,39741881,39741882,175762450,329861597,494814314,494994865,494994868,494994869
QUAI;Quai de Montevideo;DE MONTEVIDEO;MONTEVIDEO;448628374
QUAI;Quai des Corsaires;DES CORSAIRES;CORSAIRES;49695420,83162584,234860400
ROND POINT;Rond-Point Armanet;ARMANET;ARMANET;115759567
ROND POINT;Rond-Point Jorlis;JORLIS;JORLIS;24934328,304199531
ROND POINT;Rond-Point Michel Larrouturou;MICHEL LARROUTUROU;LARROUTUROU;169058951
ROND POINT;Rond-Point Porteteny;PORTETENY;PORTETENY;34571115
ROND POINT;Rond-Point Professeur Jean Delay;PROFESSEUR JEAN DELAY;DELAY;57883927
ROND POINT;Rond-Point d'Amade;D AMADE;AMADE;157266498
ROND POINT;Rond-Point d'Aquitaine;D AQUITAINE;AQUITAINE;33908590
ROND POINT;Rond-Point d'Atchinetche;D ATCHINETCHE;ATCHINETCHE;46623968
ROND POINT;Rond-Point de Compagnet;DE COMPAGNET;COMPAGNET;23447693
ROND POINT;Rond-Point de Jupiter;DE JUPITER;JUPITER;36397794
ROND POINT;Rond-Point de Lauga;DE LAUGA;LAUGA;57884378
ROND POINT;Rond-Point de Monréjau;DE MONREJAU;MONREJAU;23565318
ROND POINT;Rond-Point de Sainte-Croix;DE SAINTE CROIX;CROIX;45444826
ROND POINT;Rond-Point de l'Ancre;DE L ANCRE;ANCRE;143965444
ROND POINT;Rond-Point de la Pièce-Noyée;DE LA PIECE NOYEE;NOYEE;157266499,591646206,591646207
ROND POINT;Rond-Point de la Sablère;DE LA SABLERE;SABLERE;360758504
ROND POINT;Rond-Point des Allées Marines;DES ALLEES MARINES;MARINES;157266504,629223683
ROND POINT;Rond-Point des Salines;DES SALINES;SALINES;36401059
ROUTE;Route d'Espagne à Paris;D ESPAGNE A PARIS;PARIS;118751145
ROUTE;Route de Bigot;DE BIGOT;BIGOT;39676214,39676216,39729511,39729512,449692998,449693004,611529227
ROUTE;Route de Maignon;DE MAIGNON;MAIGNON;39728131,39728132
ROUTE;Route du Travail;DU TRAVAIL;TRAVAIL;136210955,358680711,663867335
RUE;Rue Achille Zo;ACHILLE ZO;ZO;57883875
RUE;Rue Adrien Barthe;ADRIEN BARTHE;BARTHE;57883137
RUE;Rue Albert 1er;ALBERT 1ER;1ER;33881143,219951392
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;44960482,80671794
RUE;Rue Albéric Poirtenaud;ALBERIC POIRTENAUD;POIRTENAUD;57883867
RUE;Rue Alfred Boulant;ALFRED BOULANT;BOULANT;56178225
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;57884400,409273112
RUE;Rue André Bouillar;ANDRE BOUILLAR;BOUILLAR;33881170
RUE;Rue André Etcheverlepo;ANDRE ETCHEVERLEPO;ETCHEVERLEPO;57883065
RUE;Rue André Joseau;ANDRE JOSEAU;JOSEAU;169456102
RUE;Rue André Perchicot;ANDRE PERCHICOT;PERCHICOT;45018206
RUE;Rue Antoine Labarthe;ANTOINE LABARTHE;LABARTHE;608346595,608346598,608346606
RUE;Rue Argenterie;ARGENTERIE;ARGENTERIE;33898668
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;80673588,172034642,309692284
RUE;Rue Aristides de Sousa Mendes;ARISTIDES DE SOUSA MENDES;MENDES;171918663
RUE;Rue Armand David;ARMAND DAVID;DAVID;115759572
RUE;Rue Arnaud Detroyat;ARNAUD DETROYAT;DETROYAT;57365543,169457424,360604618,614249241
RUE;Rue Balangué;BALANGUE;BALANGUE;57884340,78268480,78272992,78274404
RUE;Rue Barreau de Sescars;BARREAU DE SESCARS;SESCARS;43762727
RUE;Rue Benoit Sourigues;BENOIT SOURIGUES;SOURIGUES;172144948
RUE;Rue Bernadou;BERNADOU;BERNADOU;33898676
RUE;Rue Bernède;BERNEDE;BERNEDE;57015136
RUE;Rue Blanche Hennebutte;BLANCHE HENNEBUTTE;HENNEBUTTE;45240923,45240925,657352567
RUE;Rue Bon Secours;BON SECOURS;SECOURS;34867534
RUE;Rue Boura;BOURA;BOURA;57869977,57870002,168292535
RUE;Rue Bourgneuf;BOURGNEUF;BOURGNEUF;46760477,449694684
RUE;Rue Brigadier Muscar;BRIGADIER MUSCAR;MUSCAR;172144945,309692285
RUE;Rue Bère Hount;BERE HOUNT;HOUNT;58168943
RUE;Rue Bécadine;BECADINE;BECADINE;58168923
RUE;Rue Capitaine Pellot;CAPITAINE PELLOT;PELLOT;172034640
RUE;Rue Cardinal Godin;CARDINAL GODIN;GODIN;57017101
RUE;Rue Carlito Oyarzun;CARLITO OYARZUN;OYARZUN;57883859
RUE;Rue Caroline Rimbert;CAROLINE RIMBERT;RIMBERT;56178235
RUE;Rue Cassaigne;CASSAIGNE;CASSAIGNE;57868023
RUE;Rue Chanoine Borthayre;CHANOINE BORTHAYRE;BORTHAYRE;172159468
RUE;Rue Chanoine Daranatz;CHANOINE DARANATZ;DARANATZ;352268380
RUE;Rue Charcutière;CHARCUTIERE;CHARCUTIERE;56300961,56300962
RUE;Rue Charles Floquet;CHARLES FLOQUET;FLOQUET;57869097
RUE;Rue Colonel Brancion;COLONEL BRANCION;BRANCION;57883914
RUE;Rue Corsaire Soustra;CORSAIRE SOUSTRA;SOUSTRA;45019624,45019625,45019626,45019628,45019631,460219127,460219128
RUE;Rue Daniel Argote;DANIEL ARGOTE;ARGOTE;80673371,172144946
RUE;Rue Delphin Allard;DELPHIN ALLARD;ALLARD;56178232
RUE;Rue Denis Etcheverry;DENIS ETCHEVERRY;ETCHEVERRY;157266500,411055692
RUE;Rue Docteur André Vidal;DOCTEUR ANDRE VIDAL;VIDAL;57883110,57883159
RUE;Rue Docteur André Voulgre;DOCTEUR ANDRE VOULGRE;VOULGRE;166479549
RUE;Rue Docteur Lucien Compagnon;DOCTEUR LUCIEN COMPAGNON;COMPAGNON;488419616,488419617
RUE;Rue Docteur Schweitzer;DOCTEUR SCHWEITZER;SCHWEITZER;57883154
RUE;Rue Douer;DOUER;DOUER;33898682,409045431
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;57883088
RUE;Rue Edmond Sée;EDMOND SEE;SEE;56291883
RUE;Rue Edouard Ducéré;EDOUARD DUCERE;DUCERE;33898661
RUE;Rue Eliane Jeannin Garreau;ELIANE JEANNIN GARREAU;GARREAU;58169085
RUE;Rue Emile Betsellere;EMILE BETSELLERE;BETSELLERE;45019898
RUE;Rue Ermend Bonnal;ERMEND BONNAL;BONNAL;57883182
RUE;Rue Ernest Ginsburger;ERNEST GINSBURGER;GINSBURGER;46335943,46335946,616577601
RUE;Rue Estitxu Roblès-Aranguiz;ESTITXU ROBLES ARANGUIZ;ARANGUIZ;301276897
RUE;Rue Eugène Pascau;EUGENE PASCAU;PASCAU;169456100
RUE;Rue Ferdinand Correges;FERDINAND CORREGES;CORREGES;45442990
RUE;Rue Fontaine de Guimbalet;FONTAINE DE GUIMBALET;GUIMBALET;58171442
RUE;Rue Frois;FROIS;FROIS;57869999
RUE;Rue Frédéric Bastiat;FREDERIC BASTIAT;BASTIAT;24779012,203100024,203171841,360608822
RUE;Rue Gabriel Castagnet;GABRIEL CASTAGNET;CASTAGNET;28431693,348359994,348359995
RUE;Rue Gentil Ader;GENTIL ADER;ADER;608346607
RUE;Rue Georges Bergès;GEORGES BERGES;BERGES;169456101
RUE;Rue Gleize;GLEIZE;GLEIZE;57869998,58158237,238944871,238944872,369574260
RUE;Rue Gosse;GOSSE;GOSSE;33898671,33898686
RUE;Rue Guilhamin;GUILHAMIN;GUILHAMIN;49695418
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;33907998,570468058
RUE;Rue Général Bourbaki;GENERAL BOURBAKI;BOURBAKI;80673372,309692286
RUE;Rue Général Eugène Bouet;GENERAL EUGENE BOUET;BOUET;172166052
RUE;Rue Haurena;HAURENA;HAURENA;56291896
RUE;Rue Henri Zo;HENRI ZO;ZO;408026995
RUE;Rue Hippolyte Lesca;HIPPOLYTE LESCA;LESCA;57883866
RUE;Rue Hugues;HUGUES;HUGUES;309698475,655225096
RUE;Rue Hélène Feillet;HELENE FEILLET;FEILLET;45425191,663765398
RUE;Rue Intendant Général Lacrambe;INTENDANT GENERAL LACRAMBE;LACRAMBE;56178234
RUE;Rue Jacques Laffitte;JACQUES LAFFITTE;LAFFITTE;39729517,57015927,449694685
RUE;Rue Jean Marmande;JEAN MARMANDE;MARMANDE;169449840,169449841
RUE;Rue Jean Pierre Basterrèche;JEAN PIERRE BASTERRECHE;BASTERRECHE;34867535,34867536,245608663,245608664
RUE;Rue Jean Thore;JEAN THORE;THORE;168271632
RUE;Rue Jeanne Peyré;JEANNE PEYRE;PEYRE;172169644,429589518
RUE;Rue Joseph Lachique;JOSEPH LACHIQUE;LACHIQUE;56277892
RUE;Rue Joseph Latxague;JOSEPH LATXAGUE;LATXAGUE;45019896
RUE;Rue Joseph Szydlowski;JOSEPH SZYDLOWSKI;SZYDLOWSKI;169449843
RUE;Rue Jules Balasque;JULES BALASQUE;BALASQUE;45438942,411091652
RUE;Rue Jules Labat;JULES LABAT;LABAT;33881166,409051985
RUE;Rue Lafaurie d'Etchepare;LAFAURIE D ETCHEPARE;ETCHEPARE;169451319
RUE;Rue Lagréou;LAGREOU;LAGREOU;33898685
RUE;Rue Lormand;LORMAND;LORMAND;169009966,176030864,176030865,176030866,409045436
RUE;Rue Louis Colas;LOUIS COLAS;COLAS;57883109,617604940
RUE;Rue Louis Seguin;LOUIS SEGUIN;SEGUIN;136122682
RUE;Rue Madeleine Nicolas;MADELEINE NICOLAS;NICOLAS;58169084
RUE;Rue Marengo;MARENGO;MARENGO;23776407
RUE;Rue Marguerite Maze;MARGUERITE MAZE;MAZE;45442985
RUE;Rue Marie Sediey;MARIE SEDIEY;SEDIEY;57883916
RUE;Rue Marsan;MARSAN;MARSAN;83162580
RUE;Rue Martichot;MARTICHOT;MARTICHOT;58168972,591023139,591023140,658705815
RUE;Rue Maréchal Koenig;MARECHAL KOENIG;KOENIG;39726981
RUE;Rue Maubec;MAUBEC;MAUBEC;172166072,193705185,360758507
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;313541507
RUE;Rue Mayi Ariztia;MAYI ARIZTIA;ARIZTIA;282271909
RUE;Rue Mayi et Alfred Darizcuren;MAYI ET ALFRED DARIZCUREN;DARIZCUREN;169450825
RUE;Rue Melville Lynch;MELVILLE LYNCH;LYNCH;136602507
RUE;Rue Monréjau;MONREJAU;MONREJAU;169449849
RUE;Rue Monseigneur François Lacroix;MONSEIGNEUR FRANCOIS LACROIX;LACROIX;56300973
RUE;Rue Montalibet;MONTALIBET;MONTALIBET;223209317
RUE;Rue Montaut;MONTAUT;MONTAUT;33899080
RUE;Rue Ménigne Saube Le Bile;MENIGNE SAUBE LE BILE;BILE;56178439
RUE;Rue Neuve;NEUVE;NEUVE;169316598
RUE;Rue Notre-Dame;NOTRE DAME;DAME;33898653
RUE;Rue Orbe;ORBE;ORBE;23585338
RUE;Rue Pannecau;PANNECAU;PANNECAU;23585215
RUE;Rue Passemillon;PASSEMILLON;PASSEMILLON;33898644
RUE;Rue Paul Jean Toulet;PAUL JEAN TOULET;TOULET;57883089
RUE;Rue Pauline Rodrigues;PAULINE RODRIGUES;RODRIGUES;169320288,238944873
RUE;Rue Pelletier;PELLETIER;PELLETIER;57016975,169452836
RUE;Rue Philippe Veyrin;PHILIPPE VEYRIN;VEYRIN;169456103
RUE;Rue Pierre Georges Latecoere;PIERRE GEORGES LATECOERE;LATECOERE;169449842,169449846
RUE;Rue Pierre Laporte;PIERRE LAPORTE;LAPORTE;172296900
RUE;Rue Pierre Lesca;PIERRE LESCA;LESCA;56300963
RUE;Rue Pierre Rectoran;PIERRE RECTORAN;RECTORAN;57884374
RUE;Rue Pierre Sabre;PIERRE SABRE;SABRE;57883885
RUE;Rue Poissonnerie;POISSONNERIE;POISSONNERIE;23585263
RUE;Rue Pontrique;PONTRIQUE;PONTRIQUE;46760530,495037235
RUE;Rue Port Neuf;PORT NEUF;NEUF;23585332,409045435
RUE;Rue Port de Bertaco;PORT DE BERTACO;BERTACO;49695417,595433927
RUE;Rue Port de Suzeye;PORT DE SUZEYE;SUZEYE;33899077
RUE;Rue Port-de-Castets;PORT DE CASTETS;CASTETS;172032348
RUE;Rue Poydenot;POYDENOT;POYDENOT;56301382
RUE;Rue Raoul Perpère;RAOUL PERPERE;PERPERE;169457420,172768695,605686223,605686224
RUE;Rue Raymond Sousbielle;RAYMOND SOUSBIELLE;SOUSBIELLE;57884344,177477971,608336888,608336890
RUE;Rue René Cuzacq;RENE CUZACQ;CUZACQ;39726140,39726150,39726154,39726158,369574261
RUE;Rue Sabaterie;SABATERIE;SABATERIE;33898679,427991072
RUE;Rue Saint-Forcet;SAINT FORCET;FORCET;57884359
RUE;Rue Saint-Frédéric;SAINT FREDERIC;FREDERIC;45018479,408910431
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;309698476
RUE;Rue Sainte-Ursule;SAINTE URSULE;URSULE;45018222,45018242,236097601,655225094
RUE;Rue Saubiole;SAUBIOLE;SAUBIOLE;83162583
RUE;Rue Sauveur Narbaitz;SAUVEUR NARBAITZ;NARBAITZ;56181561
RUE;Rue Sergent Marcel Duhau;SERGENT MARCEL DUHAU;DUHAU;45425190
RUE;Rue Suzanne Garanx;SUZANNE GARANX;GARANX;45018233
RUE;Rue Séraphin Haulon;SERAPHIN HAULON;HAULON;57883149
RUE;Rue Thiers;THIERS;THIERS;23585325,57015165,227649024,608311094,608312980,608312981,649902779,649902781
RUE;Rue Tombeloli;TOMBELOLI;TOMBELOLI;45453482
RUE;Rue Tour de Sault;TOUR DE SAULT;SAULT;23542275,169453682,570468052
RUE;Rue Ulysse Darracq;ULYSSE DARRACQ;DARRACQ;172035337,172035343,360758510
RUE;Rue Vainsot;VAINSOT;VAINSOT;39726151,203111327,203111330,203111331,369574262,369574263,369574264,369574610
RUE;Rue Vasserot;VASSEROT;VASSEROT;57868027
RUE;Rue Vauban;VAUBAN;VAUBAN;178654631
RUE;Rue Verdier;VERDIER;VERDIER;429596103,429596104
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;169009852
RUE;Rue Vieille Boucherie;VIEILLE BOUCHERIE;BOUCHERIE;33899081
RUE;Rue Vionnois;VIONNOIS;VIONNOIS;57869981
RUE;Rue d'Arcondau;D ARCONDAU;ARCONDAU;58169358
RUE;Rue d'Arrousets;D ARROUSETS;ARROUSETS;36401073,36401074,156852262,369575002,369575003,609013172,667499529,667499530,667499531,667499532
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;169008818
RUE;Rue de Balichon;DE BALICHON;BALICHON;56181559
RUE;Rue de Baltet;DE BALTET;BALTET;40636820,223209318
RUE;Rue de Barrat;DE BARRAT;BARRAT;34867532
RUE;Rue de Belfort;DE BELFORT;BELFORT;23577381,409051989
RUE;Rue de Candolle;DE CANDOLLE;CANDOLLE;115759569
RUE;Rue de Char;DE CHAR;CHAR;57869974,113913521,159394583
RUE;Rue de Chérubin;DE CHERUBIN;CHERUBIN;177518054
RUE;Rue de Codry;DE CODRY;CODRY;43765916,578952607,578952609
RUE;Rue de Coursic;DE COURSIC;COURSIC;56300960
RUE;Rue de Donzac;DE DONZAC;DONZAC;56181558
RUE;Rue de Gassanné;DE GASSANNE;GASSANNE;168305061,168310837,430575678
RUE;Rue de Gramont;DE GRAMONT;GRAMONT;33898658,57359593,409051986
