voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Hameau des Mélampyres;HAMEAU DES MELAMPYRES;MELAMPYRES;541376214
LOTISSEMENT;Lotissement des Deux Fontaines;DES DEUX FONTAINES;FONTAINES;156084492,156084496
LOTISSEMENT;Lotissement les Genêts;LES GENETS;GENETS;156793167,156793168,156795852
MONTEE;Montée du Fayard;DU FAYARD;FAYARD;112560307,622240336,622240339
PLACE;Place Maréchal Noël de Jourda Devaux;MARECHAL NOEL DE JOURDA DEVAUX;DEVAUX;49837348,221373697
PLACE;Place Neron;NERON;ROYER;210927543,223053096,223053097
PLACE;Place Prevescal;PREVESCAL;CHARAT;40348836,49837504,49837505,49837506
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;49837342,221028635,222921238
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;221025453,221026585,221374422
PLACE;Place du Monteil;DU MONTEIL;MONTEIL;365952146
PLACE;Place du Valla;DU VALLA;VALLA;378391392
PROMENADE;Promenade;;CHAVANON;265122384
QUARTIER;Quartier des Roches;DES ROCHES;ROCHES;49837503,221856769,224192664,224192669
ROUTE;Route d'Aurec;D AUREC;AUREC;49806565,154580430,224704735,629993219,629993220,629993221,629993223,629993225,629993227
ROUTE;Route d'Aurec-sur-Loire à Fay-sur-Lignon;D AUREC SUR LOIRE A FAY SUR LIGNON;LIGNON;204194992,319114030,319114031,362593445,362593446
ROUTE;Route de la Fermes;DE LA FERMES;FERMES;156082725
ROUTE;Route des Villages;DES VILLAGES;VILLAGES;156082733
ROUTE;Route du Chambon;DU CHAMBON;CHAMBON;156797409
ROUTE;Route du Pinet;DU PINET;PINET;156796191
RUE;Rue Chaussade;CHAUSSADE;JARDINS;49837330,221094332
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;51998653
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;49837335,222708236
RUE;Rue Jules;JULES;LECLERC;40348596,633219442,633219443
RUE;Rue Louis de Charbonnel;LOUIS DE CHARBONNEL;CHARBONNEL;221373685
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;49836044
RUE;Rue Remi Doutre;REMI DOUTRE;DOUTRE;49857426,629993224,629993228
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;49837344
RUE;Rue Vieille Charat;VIEILLE CHARAT;CHARAT;40348835
RUE;Rue de l'Evêché;DE L EVECHE;EVECHE;378391393
RUE;Rue de l'Herbret;DE L HERBRET;HERBRET;49837343,221023342,221264109
RUE;Rue de la Condamine;DE LA CONDAMINE;CONDAMINE;49837338
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;49857442
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;49836039
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;51979146
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;49857443
RUE;Rue des Frênes;DES FRENES;FRENES;49857444
RUE;Rue des Jardins;DES JARDINS;JARDINS;49837329
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;378391394
RUE;Rue des Mûriers;DES MURIERS;MURIERS;49857445
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;49857440
RUE;Rue des Noyers;DES NOYERS;NOYERS;378391395
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;222711680,274284329
RUE;Rue des Sans Culottes;DES SANS CULOTTES;CULOTTES;49837346
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;49857441
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;49836040
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;221066166
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;40348620
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;49857427
RUE;Rue du Château;DU CHATEAU;CHATEAU;210927545
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;221094331
RUE;Rue du Coutelier;DU COUTELIER;COUTELIER;40348830
RUE;Rue du Général Chabron;DU GENERAL CHABRON;CHABRON;49837341,222708424
RUE;Rue du Kersonnier;DU KERSONNIER;KERSONNIER;49809802,222711220
RUE;Rue du Monteil;DU MONTEIL;MONTEIL;49809804,221261390,224686514
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;40348833,40348881
RUE;Rue du Pecher;DU PECHER;PECHER;49836042,633219446,633219447
RUE;Rue du Piat;DU PIAT;PIAT;221261290
RUE;Rue du Pinet;DU PINET;PINET;49857433
RUE;Rue du Poudrier;DU POUDRIER;POUDRIER;221263132,221853178
RUE;Rue du Stade;DU STADE;STADE;40348599,222711219
VIADUC;Viaduc du Lignon;DU LIGNON;LIGNON;50236192
VOIE COMMUNALE;Voie Communale du Pinet à Cheucle;DU PINET A CHEUCLE;CHEUCLE;49809801,67028476,221373691,224687264
ZI;ZI de Chavanon;DE CHAVANON;CHAVANON;224267344,224267349,224267350,436985071,475473374,624047139,635871169
