voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Pointe;DE LA POINTE;POINTE;150549349,302321556
RUE;Rue de la Poste;DE LA POSTE;POSTE;30693660
RUE;Rue de la Rampillonne;DE LA RAMPILLONNE;RAMPILLONNE;47268991
RUE;Rue de la Tradissière;DE LA TRADISSIERE;TRADISSIERE;295279167
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;30498244,626487367
RUE;Rue des Cartiers;DES CARTIERS;CARTIERS;150549351
RUE;Rue des Champs;DES CHAMPS;CHAMPS;283483234
RUE;Rue des Longeais;DES LONGEAIS;LONGEAIS;30693663,30693665
RUE;Rue des Moutons;DES MOUTONS;MOUTONS;31289319
RUE;Rue des Prisons;DES PRISONS;PRISONS;160966242
RUE;Rue des Roches;DES ROCHES;ROCHES;30498243
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;31289317
RUE;Rue des Venelles;DES VENELLES;VENELLES;45148653
RUE;Rue des Écoles;DES ECOLES;ECOLES;283483235
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;30859147
RUE;Rue du Château;DU CHATEAU;CHATEAU;30444850
RUE;Rue du Docteur Rouger;DU DOCTEUR ROUGER;ROUGER;98825531
RUE;Rue du Golfe;DU GOLFE;GOLFE;30444855
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;30859149
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;30430877
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;150546311
RUE;Rue du Marais;DU MARAIS;MARAIS;126099480
RUE;Rue du Moulin Ferret;DU MOULIN FERRET;FERRET;336775091,342352194
RUE;Rue du Page;DU PAGE;PAGE;30693662
RUE;Rue du Paradis;DU PARADIS;PARADIS;283483266
RUE;Rue du Patis;DU PATIS;PATIS;150548220
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;295279189,372228670
RUE;Rue du Petit Portail;DU PETIT PORTAIL;PORTAIL;30859139
RUE;Rue du Petit Samedi;DU PETIT SAMEDI;SAMEDI;31289316,80583557
RUE;Rue du Port;DU PORT;PORT;30692787,150549348
RUE;Rue du Prieur Gusteau;DU PRIEUR GUSTEAU;GUSTEAU;283483244
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;30693659
RUE;Rue du Puits;DU PUITS;PUITS;160966254
RUE;Rue du Stade;DU STADE;STADE;30692788,283483245,283483246
RUELLE;Ruelle du Marais;DU MARAIS;MARAIS;126099487
SENTIER;Sentier Pédestre de Doix;PEDESTRE DE DOIX;DOIX;47060800
SENTIER;Sentier Pédestre de Fontaines;PEDESTRE DE FONTAINES;FONTAINES;30692792,30692793,30692795,32651949
SENTIER;Sentier de l'Aumée;DE L AUMEE;AUMEE;477642583,546394079,546394080
