voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Étang;DE L ETANG;ETANG;148280637
RUE;Rue de l'Étang Bataille;DE L ETANG BATAILLE;BATAILLE;147377846
RUE;Rue de la Beauce;DE LA BEAUCE;BEAUCE;147376700
RUE;Rue de la Chaussée Romaine;DE LA CHAUSSEE ROMAINE;ROMAINE;477409431
RUE;Rue de la Colombe;DE LA COLOMBE;COLOMBE;441429975
RUE;Rue de la Croix Babinet;DE LA CROIX BABINET;BABINET;23389356
RUE;Rue de la Haie de Pré;DE LA HAIE DE PRE;PRE;23309314
RUE;Rue de la Haie des Charmes;DE LA HAIE DES CHARMES;CHARMES;23309315
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;148280631
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;23313184,23318373
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;148281725,478976502
RUE;Rue de la Meraudière;DE LA MERAUDIERE;MERAUDIERE;147375588,510287594
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;147377494
RUE;Rue de la Nivardière;DE LA NIVARDIERE;NIVARDIERE;474001579
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;148281626
RUE;Rue de la Source;DE LA SOURCE;SOURCE;170261984
RUE;Rue des Anciennes Écoles;DES ANCIENNES ECOLES;ECOLES;23390986
RUE;Rue des Anciens Combattants d'Afrique du nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;569065662
RUE;Rue des Barbiers;DES BARBIERS;BARBIERS;23309311,23313780
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;216895916,480139486
RUE;Rue des Champarts;DES CHAMPARTS;CHAMPARTS;161081252
RUE;Rue des Courtils;DES COURTILS;COURTILS;147377849
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;23311495
RUE;Rue des Jardins;DES JARDINS;JARDINS;480139485
RUE;Rue des Lilas;DES LILAS;LILAS;148280630,474001582
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;65134289,473849674
RUE;Rue des Ouches;DES OUCHES;OUCHES;23312291,23313433
RUE;Rue des Quatres Maisons;DES QUATRES MAISONS;MAISONS;509410931
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;23312302,23317199,42739226,55783538
RUE;Rue des Écoles;DES ECOLES;ECOLES;74803894
RUE;Rue des Érables;DES ERABLES;ERABLES;23389359
RUE;Rue du Clos du Parc;DU CLOS DU PARC;PARC;23314586
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;147379566
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;23311551,23313186
RUE;Rue du Gault;DU GAULT;GAULT;147379701
RUE;Rue du Général d'Alès;DU GENERAL D ALES;ALES;473849676,473849681
RUE;Rue du Lieutenant Beau;DU LIEUTENANT BEAU;BEAU;23311066
RUE;Rue du Marché aux Roues;DU MARCHE AUX ROUES;ROUES;23309313
RUE;Rue du Moulin;DU MOULIN;MOULIN;74797189,128672622
RUE;Rue du Petit Marché;DU PETIT MARCHE;MARCHE;147376696
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;148281770
RUE;Rue du Pont de l'Aigre;DU PONT DE L AIGRE;AIGRE;147379095,612701421,612701425
RUE;Rue du Puits;DU PUITS;PUITS;55070329
RUE;Rue du Révérent Père Bucher;DU REVERENT PERE BUCHER;BUCHER;474001584
RUE;Rue du Stade;DU STADE;STADE;147378657
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;146621236
SENTIER;Sentier au Fromage;AU FROMAGE;FROMAGE;23312295
VOIE;Voie Romaine;ROMAINE;ROMAINE;23312297
ALLEE;allée de la Quellerie;DE LA QUELLERIE;QUELLERIE;349322428
