voie;name;name_norm;last_word_norm;ways
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;275581196
RUE;Rue Hébert;HEBERT;PARC;190461663,227573213,227573214,227573215,336621724
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;227573216,227573217
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;260351757
RUE;Rue Jules Ferry;JULES FERRY;FERRY;227573218,227573219,227573237
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;190461669
RUE;Rue Paul Fort;PAUL FORT;FORT;189806177
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;189806192
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;227573220
RUE;Rue Raymond Faure;RAYMOND FAURE;FAURE;190461667
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;189806179,189806189,189806190,189806191,189806193
RUE;Rue de Glatigny;DE GLATIGNY;GLATIGNY;227573222,227573223
RUE;Rue de Seibel;DE SEIBEL;SEIBEL;227573224
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;259335043
RUE;Rue des Griottes;DES GRIOTTES;GRIOTTES;170013201
RUE;Rue des Hauts Sablons;DES HAUTS SABLONS;SABLONS;170013199,170013202
RUE;Rue des Norottes;DES NOROTTES;NOROTTES;170013200
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;236137381
RUE;Rue des Vignes;DES VIGNES;VIGNES;227573225
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;28038224,189806175,275581197,275581198
RUE;Rue du Docteur Babin;DU DOCTEUR BABIN;BABIN;275581200
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;189806187
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;227573226
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;28037237,275581201
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;189806174,275581202
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;262295865
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;336221340
RUELLE;Ruelle des Pressoirs;DES PRESSOIRS;PRESSOIRS;259335046
RUELLE;Ruelle du Clos;DU CLOS;CLOS;189806188
RUELLE;Ruelle du Parc;DU PARC;PARC;336221949
SENTIER;Sentier Jean Moulin;JEAN MOULIN;MOULIN;189806180,546203302,546203303
SENTIER;Sentier de Sous le Clos;DE SOUS LE CLOS;CLOS;336214098
SENTIER;Sentier de la Pierrotone;DE LA PIERROTONE;PIERROTONE;227573227
SENTIER;Sentier des Coquelicots;DES COQUELICOTS;COQUELICOTS;259335029
SENTIER;Sentier des Glaiseux;DES GLAISEUX;GLAISEUX;336621725,336621726
SENTIER;Sentier des Prés;DES PRES;PRES;260351755,336226102
SENTIER;Sentier des Sues;DES SUES;SUES;260351740
SENTIER;Sentier du Bois Hernier au Grands Jardins;DU BOIS HERNIER AU GRANDS JARDINS;JARDINS;336218959
