voie;name;name_norm;last_word_norm;ways
RUE;Rue Alphonse Pallu;ALPHONSE PALLU;PALLU;28605835,76507514
RUE;Rue Ampère;AMPERE;ACACIAS;28724453
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;76512151
RUE;Rue Armand Chardron;ARMAND CHARDRON;CHARDRON;108813239
RUE;Rue Auber;AUBER;LIERRES;76507509
RUE;Rue Camille Saulnier;CAMILLE SAULNIER;SAULNIER;28050981
RUE;Rue Circulaire;CIRCULAIRE;DAVID;28695961,30249938,30251467,30251641,77031952,208966711
RUE;Rue Diderot;DIDEROT;LAC;27953658,172318009,305393053,370198561,370198562
RUE;Rue Ernest André;ERNEST ANDRE;ANDRE;28605936,76507511,400013772
RUE;Rue Eugène Labiche;EUGENE LABICHE;LABICHE;401846289
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;28992558
RUE;Rue Félicien David;FELICIEN DAVID;DAVID;28606030
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;30131806,30950964
RUE;Rue Gaston de Casteran;GASTON DE CASTERAN;CASTERAN;109323742
RUE;Rue Général Clavery;GENERAL CLAVERY;CLAVERY;28711689
RUE;Rue Henri Cloppet;HENRI CLOPPET;CLOPPET;28605815,28712136,299872555,380281281,380281282
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;28375403,28380686
RUE;Rue Henry Kapferer;HENRY KAPFERER;KAPFERER;24504744
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;28375426
RUE;Rue Jean Laurent;JEAN LAURENT;LAURENT;28605803,28942057,76507506,76507561
RUE;Rue Jules Ferry;JULES FERRY;FERRY;28375271
RUE;Rue Maurice Vannier;MAURICE VANNIER;VANNIER;26198810
RUE;Rue Pasteur;PASTEUR;ROOSEVELT;29025303,109173526,109173529
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;29025949,29415123
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;26199521,28723873
RUE;Rue Prodier;PRODIER;MARCHE;28605839
RUE;Rue Thiers;THIERS;FONTAINE;28605833,28605871
RUE;Rue Traversière;TRAVERSIERE;SAULNIER;28051179
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;28380689,28605822,28711658,400013773
RUE;Rue Watteau;WATTEAU;COURSES;28392954,28392964
RUE;Rue de Jussieu;DE JUSSIEU;JUSSIEU;29025057
RUE;Rue de Seine;DE SEINE;SEINE;76512149,77030345
RUE;Rue de Sully;DE SULLY;SULLY;368604094
RUE;Rue de Verdun;DE VERDUN;VERDUN;40345749,68452039,68452284
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;28605818,35589978
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;368614360
RUE;Rue de la Madelon;DE LA MADELON;MADELON;109126971
RUE;Rue des Charmes;DES CHARMES;CHARMES;28050520,28051181,28380757
RUE;Rue des Chênes;DES CHENES;CHENES;27676360
RUE;Rue des Landes;DES LANDES;LANDES;116233293
RUE;Rue des Merlettes;DES MERLETTES;MERLETTES;24504748,26198809,132464244,174422970,174422972
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;28375521
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;77029773,77029774,217559043,401846290
RUE;Rue du Canada;DU CANADA;CANADA;109126974
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;29166179
RUE;Rue du Lévrier;DU LEVRIER;LEVRIER;26199228
RUE;Rue du Marché;DU MARCHE;MARCHE;28605837,28605951
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;28605763
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;28605764
RUE;Rue du Petit Montesson;DU PETIT MONTESSON;MONTESSON;27782324
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;436198368
RUE;Rue du Vésinet;DU VESINET;VESINET;28604984
RUE;Rue Émile Augier;EMILE AUGIER;AUGIER;29023478
SQUARE;Square Watteau;WATTEAU;PELOUSE;59577044
SQUARE;Square du Lac Supérieur;DU LAC SUPERIEUR;SUPERIEUR;84694632
VILLA;Villa du Hameau;DU HAMEAU;HAMEAU;29025338,29158429
