voie;name;name_norm;last_word_norm;ways
PLACE;Place du Grand Logis;DU GRAND LOGIS;LOGIS;484201622
PLACE;Place du Pic de Bure;DU PIC DE BURE;BURE;579970901
ROUTE;Route de Montgardin;DE MONTGARDIN;MONTGARDIN;580618569
ROUTE;Route de Serre Vial;DE SERRE VIAL;VIAL;580618536
ROUTE;Route de la Baie Saint-Michel;DE LA BAIE SAINT MICHEL;MICHEL;305526640,611956044,611956494,618073245
ROUTE;Route de la Blache;DE LA BLACHE;BLACHE;68336031,580619776,580619777
ROUTE;Route des Augiers;DES AUGIERS;AUGIERS;68333563,365728054,377882400
ROUTE;Route des Girards;DES GIRARDS;GIRARDS;67568687,214330008
ROUTE;Route des Lagiers;DES LAGIERS;LAGIERS;68166402,68166411,68166464,68336035
ROUTE;Route des Moulettes;DES MOULETTES;MOULETTES;68333490,68333556
ROUTE;Route des Réallons;DES REALLONS;REALLONS;214330035
ROUTE;Route des Thomassons;DES THOMASSONS;THOMASSONS;67568699
ROUTE;Route du Bourget;DU BOURGET;BOURGET;67269506,67269542,484201628
ROUTE;Route du Fein;DU FEIN;FEIN;67269521
ROUTE;Route du Martouret;DU MARTOURET;MARTOURET;580618564
ROUTE;Route du Moulin;DU MOULIN;MOULIN;67269600
RUE;Rue Casanova;CASANOVA;CASANOVA;67269583
RUE;Rue Coste Belle;COSTE BELLE;BELLE;533629835
RUE;Rue Porte Réveline;PORTE REVELINE;REVELINE;67269479,67269662
RUE;Rue Serre Vial;SERRE VIAL;VIAL;580618540
RUE;Rue de Combe Belle;DE COMBE BELLE;BELLE;67269539
RUE;Rue de Salados;DE SALADOS;SALADOS;67269495
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;67269574
RUE;Rue de l'Église;DE L EGLISE;EGLISE;67269549
RUE;Rue de la Coupa;DE LA COUPA;COUPA;67269530
RUE;Rue de la Pousterle;DE LA POUSTERLE;POUSTERLE;642885092
RUE;Rue des Andrônes;DES ANDRONES;ANDRONES;67269607,67269639,525021061
RUE;Rue des Balcons;DES BALCONS;BALCONS;67269560
RUE;Rue des Echelles;DES ECHELLES;ECHELLES;67269585
RUE;Rue des Eguières;DES EGUIERES;EGUIERES;67269512
RUE;Rue des Granges;DES GRANGES;GRANGES;67269575
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;67269505,67269527
RUE;Rue des Nays;DES NAYS;NAYS;67269657
RUE;Rue des Vergers du Château;DES VERGERS DU CHATEAU;CHATEAU;67269496
RUE;Rue des Écoles;DES ECOLES;ECOLES;67269534,67269653,305530524
RUE;Rue du Béal;DU BEAL;BEAL;306382076
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;305530528
RUE;Rue du Docteur David Falik;DU DOCTEUR DAVID FALIK;FALIK;244828367
RUE;Rue du Fort;DU FORT;FORT;67269498
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;67269554,484201627
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;67269477
RUE;Rue du Pré de Lobre;DU PRE DE LOBRE;LOBRE;189024885
RUE;Rue du Relais;DU RELAIS;RELAIS;579970932
RUE;Rue du Réallon;DU REALLON;REALLON;67628168
RUE;Rue sous le Barry;SOUS LE BARRY;BARRY;67269562
RUELLE;Ruelle du Bastion;DU BASTION;BASTION;525021063
SENTIER;Sentier de Découverte;DE DECOUVERTE;DECOUVERTE;68629592,525565192
SQUARE;Square Lucien Pointet;LUCIEN POINTET;POINTET;579970931
VIADUC;Viaduc de Chanteloube;DE CHANTELOUBE;CHANTELOUBE;214330053
