voie;name;name_norm;last_word_norm;ways
RUE;Rue de Mazamet;DE MAZAMET;MAZAMET;68455683,199812758,291671763,291671765
RUE;Rue de Megève;DE MEGEVE;MEGEVE;68280943
RUE;Rue de Montmelian;DE MONTMELIAN;MONTMELIAN;105879481
RUE;Rue de Morez;DE MOREZ;MOREZ;291671754
RUE;Rue de Poligny;DE POLIGNY;POLIGNY;400303641
RUE;Rue de Termignon;DE TERMIGNON;TERMIGNON;105872188
RUE;Rue de Thonon;DE THONON;THONON;110471751
RUE;Rue de Tignes;DE TIGNES;TIGNES;105879479,105879480
RUE;Rue de Turbie;DE TURBIE;TURBIE;199802114
RUE;Rue de Vabre;DE VABRE;VABRE;291671756
RUE;Rue de Val d'Isère;DE VAL D ISERE;ISERE;199803816
RUE;Rue de Valberg;DE VALBERG;VALBERG;199802671,199802672
RUE;Rue de Vallauris;DE VALLAURIS;VALLAURIS;199802116,291246233
RUE;Rue de Vence;DE VENCE;VENCE;199802673
RUE;Rue de Villefranche;DE VILLEFRANCHE;VILLEFRANCHE;199802118
RUE;Rue de la Croix;DE LA CROIX;CROIX;68239226
RUE;Rue de la Poste;DE LA POSTE;POSTE;236109019
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;199802119,291532600
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;68280927
RUE;Rue des Evennes;DES EVENNES;EVENNES;199800637,199800638
RUE;Rue des Platanes;DES PLATANES;PLATANES;68280925,110348553
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;163494046,291671738
RUE;Rue des Salins;DES SALINS;SALINS;199806170
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;194619593,291532601
RUE;Rue des Écoles;DES ECOLES;ECOLES;316683382
RUE;Rue du Beffroi;DU BEFFROI;BEFFROI;105865780
RUE;Rue du Bois Royal;DU BOIS ROYAL;ROYAL;386531271
RUE;Rue du Bois de la Chaussée;DU BOIS DE LA CHAUSSEE;CHAUSSEE;68280957,111852378,199807309,504074374
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;68455679,657428052
RUE;Rue du Pont de Vred;DU PONT DE VRED;VRED;199965361
RUE;Rue du Pont du Croquet;DU PONT DU CROQUET;CROQUET;110348554
RUE;Rue du Raviné;DU RAVINE;RAVINE;291532612,291532613,291532614
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;163494052
VOIE;Voie Verte de la Scarpe Inférieure;VERTE DE LA SCARPE INFERIEURE;INFERIEURE;157994377,157995410,180138914,239714097,239714101,239714102
