voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24913161,26695288,30340624,30340629,30340637,30340648,30340683,30340707,30340713,38969615,38969616,38969618,246197824,484802727
CHEMIN RURAL;Chemin Rural Numéro 10 dit des Bouts Cornus;NUMERO 10 DIT DES BOUTS CORNUS;CORNUS;261881958
CHEMIN RURAL;Chemin Rural Numéro 20 dit de la Ruelle;NUMERO 20 DIT DE LA RUELLE;RUELLE;255487869
CHEMIN;Chemin de Châtre;DE CHATRE;CHATRE;90167743
CHEMIN;Chemin de l'Essonne;DE L ESSONNE;ESSONNE;23088641
CHEMIN;Chemin de l'Orient;DE L ORIENT;ORIENT;168407364,168407365
CHEMIN;Chemin de la Joute;DE LA JOUTE;JOUTE;119968948,119968984
CHEMIN;Chemin de la Ruelle;DE LA RUELLE;RUELLE;219105255,255487868
CHEMIN;Chemin des Bouviers;DES BOUVIERS;BOUVIERS;45108044,99234865
CHEMIN;Chemin des Pêcheurs;DES PECHEURS;PECHEURS;119969002
CHEMIN;Chemin des Roches Saint-Jean;DES ROCHES SAINT JEAN;JEAN;197052319
CHEMIN;Chemin du Parisis;DU PARISIS;PARISIS;119968998
CHEMIN;Chemin du Verger;DU VERGER;VERGER;119968915,119968932,119968996
CHEMIN;Chemin du Vexin;DU VEXIN;VEXIN;119968931,119968978,119969008,660054346
COTE;Côte de Montauger;DE MONTAUGER;MONTAUGER;255487870,519033621
IMPASSE;Impasse des Malines;DES MALINES;MALINES;206326959
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;92482717
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;4573452,4573560,4573607,22802799,22802821,22802822,22911779,141154574,169845414,169846612,214260759,214260761,214260780,464613398,519178127,519178131
MAIL;Mail de l'Île-de-France;DE L ILE DE FRANCE;FRANCE;119968919,119969016
PLACE;Place de l'Église;DE L EGLISE;EGLISE;210306264,210306273
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;210507906
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;210507897
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;140408038
ROND POINT;Rond-Point de Mennecy;DE MENNECY;MENNECY;24913057
ROND POINT;Rond-Point de l'Aqueduc;DE L AQUEDUC;AQUEDUC;246188021
ROND POINT;Rond-Point du Bois Chaland;DU BOIS CHALAND;CHALAND;128360935
ROND POINT;Rond-Point du Bois de Place;DU BOIS DE PLACE;PLACE;27160228
ROND POINT;Rond-Point du Clos Pois;DU CLOS POIS;POIS;23038772
ROND POINT;Rond-Point du Parlement Européen;DU PARLEMENT EUROPEEN;EUROPEEN;246203107
ROUTE;Route de Corbeil;DE CORBEIL;CORBEIL;24913018,24913062,24979730,24979734,24979735,24979736,31297385,37715882,59177856,59177871,99234867,189202941,314364981
ROUTE;Route de Lisses;DE LISSES;LISSES;23088551
ROUTE;Route de Mennecy;DE MENNECY;MENNECY;24913099,24913109,140408049
ROUTE;Route de Montauger;DE MONTAUGER;MONTAUGER;23038878,24913128,24913132,207044903,261881915,519033618
ROUTE;Route de Villabé;DE VILLABE;VILLABE;255487875,277167492,277167493,277167494,277167495,462866276,462866278,519033608
ROUTE;Route de Villoison;DE VILLOISON;VILLOISON;32487684,261881916
ROUTE;Route des Granges;DES GRANGES;GRANGES;23089044,59177844,59177845,59178471,59178472
RUE;Rue Adam de la Halle;ADAM DE LA HALLE;HALLE;119968909
RUE;Rue Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;119969038
RUE;Rue André Métier;ANDRE METIER;METIER;92482709
RUE;Rue Charles d'Orléans;CHARLES D ORLEANS;ORLEANS;119968962
RUE;Rue Christine de Pisan;CHRISTINE DE PISAN;PISAN;373342886
RUE;Rue Chrétien de Troyes;CHRETIEN DE TROYES;TROYES;119968918,185083411
RUE;Rue Eugène Maintenant;EUGENE MAINTENANT;MAINTENANT;206326960,206326962,206331381,494249721
RUE;Rue François Pillon;FRANCOIS PILLON;PILLON;210306261
RUE;Rue Gabriel Vervant;GABRIEL VERVANT;VERVANT;84013949
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;170118201
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;23089045,59178294
RUE;Rue Jean de Joinville;JEAN DE JOINVILLE;JOINVILLE;119969005
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;216247933
RUE;Rue Jean-Pierre Perrotin;JEAN PIERRE PERROTIN;PERROTIN;92482701
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;43927264
RUE;Rue Marie Roche;MARIE ROCHE;ROCHE;106803388
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;43927185
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;119968913,119969014,119969028
RUE;Rue Paul Bouchard;PAUL BOUCHARD;BOUCHARD;106803387
RUE;Rue Philippe de Commynes;PHILIPPE DE COMMYNES;COMMYNES;119968934,119968963
RUE;Rue Raphaël;RAPHAEL;CORBEIL;28199703,219107513
RUE;Rue Rutebeuf;RUTEBEUF;ORIENT;168407366,169308878
RUE;Rue Thibaut de Champagne;THIBAUT DE CHAMPAGNE;CHAMPAGNE;373342895
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;59178481,168606964
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;206326955,206326956,206326958,206326961,206326963,206331609
RUE;Rue de Corbeil;DE CORBEIL;CORBEIL;27160475,27160476,33882658
RUE;Rue de Hurepoix;DE HUREPOIX;HUREPOIX;119968956
RUE;Rue de Paris;DE PARIS;PARIS;82329043,88693707
RUE;Rue de Thirouin;DE THIROUIN;THIROUIN;140408028
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;119968974
RUE;Rue de l'Aubrac;DE L AUBRAC;AUBRAC;143604259,169458266
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;92482706,586668323,586668325,586668511
RUE;Rue de l'Esterel;DE L ESTEREL;ESTEREL;170706173
RUE;Rue de l'Oisans;DE L OISANS;OISANS;143604265,168255989
RUE;Rue de l'Églantier;DE L EGLANTIER;EGLANTIER;48051475,48051477,210294557
RUE;Rue de la Closerie;DE LA CLOSERIE;CLOSERIE;25222117
RUE;Rue de la Futaie;DE LA FUTAIE;FUTAIE;119968927,119968986
RUE;Rue de la Pièce du Concours;DE LA PIECE DU CONCOURS;CONCOURS;119909478,119909485,119909486
RUE;Rue de la Saussaie;DE LA SAUSSAIE;SAUSSAIE;119968992
RUE;Rue de la Vanne;DE LA VANNE;VANNE;115022048,119909483,256516797
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;210507886
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;210507898
RUE;Rue des Aulnes;DES AULNES;AULNES;119969036
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;210306262,210306263
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;58265628,210306271
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;210306267,210306272
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;120859987,143604254,168255990,184874772
RUE;Rue des Docteurs Hanriot;DES DOCTEURS HANRIOT;HANRIOT;36735529
RUE;Rue des Douves;DES DOUVES;DOUVES;119968961
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;210507887,210507912
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;210306260
RUE;Rue des Genêts;DES GENETS;GENETS;210306266
RUE;Rue des Longaines;DES LONGAINES;LONGAINES;255487876
RUE;Rue des Malines;DES MALINES;MALINES;43926773,119968943,119969037
RUE;Rue des Maraichers;DES MARAICHERS;MARAICHERS;92482704,92482705,92482708,92482716,210294556
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;210507904
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;104789354,106803389
RUE;Rue des Mésanges;DES MESANGES;MESANGES;210306270
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;305372743
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;119968912
RUE;Rue des Pinsons;DES PINSONS;PINSONS;33778860
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;142654618
RUE;Rue des Trucheux;DES TRUCHEUX;TRUCHEUX;92482711,92482718
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;210507884,210507893
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;210306274
RUE;Rue du Bel Air;DU BEL AIR;AIR;92482712,92482719
RUE;Rue du Bois Chaland;DU BOIS CHALAND;CHALAND;48051429,48051438,120859984,143604238
RUE;Rue du Bois de l'Abbé;DU BOIS DE L ABBE;ABBE;119968957,119969001
RUE;Rue du Bon Puits;DU BON PUITS;PUITS;115022313
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;142654617,143604234,143604236,143604246,170706323
RUE;Rue du Cantal;DU CANTAL;CANTAL;222216574,222216575
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;115022135
RUE;Rue du Clos aux Pois;DU CLOS AUX POIS;POIS;25836980,28200422,48037757,272170748,272170752
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;119968930,185055982
RUE;Rue du Forez;DU FOREZ;FOREZ;143604260,143604264,170198804
RUE;Rue du Gantelet;DU GANTELET;GANTELET;119969025
RUE;Rue du Gévaudan;DU GEVAUDAN;GEVAUDAN;143604244,143604250
RUE;Rue du Loing;DU LOING;LOING;119909481
RUE;Rue du Lunain;DU LUNAIN;LUNAIN;115022496,119909482
RUE;Rue du Morvan;DU MORVAN;MORVAN;222216576
RUE;Rue du Mâconnais;DU MACONNAIS;MACONNAIS;143604261
RUE;Rue du Velay;DU VELAY;VELAY;143604248
RUE;Rue du Vivarais;DU VIVARAIS;VIVARAIS;143608692,586663291
SQUARE;Square Bellini;BELLINI;HANRIOT;43926745,474169810
SQUARE;Square Botticelli;BOTTICELLI;RUELLE;219107482
SQUARE;Square Le Corrège;LE CORREGE;CORREGE;219107511
SQUARE;Square Le Tintoret;LE TINTORET;TINTORET;219107504
SQUARE;Square Le Titien;LE TITIEN;TITIEN;219107502
SQUARE;Square Mantegna;MANTEGNA;RUELLE;219107500
SQUARE;Square Vasari;VASARI;CORREGE;219107517
SQUARE;Square de l'Enclos;DE L ENCLOS;ENCLOS;119968916,119969027
SQUARE;Square de la Beauce;DE LA BEAUCE;BEAUCE;119969003
SQUARE;Square du Pont Lévis;DU PONT LEVIS;LEVIS;119968929,119969033
SQUARE;Square du Village;DU VILLAGE;VILLAGE;140408044
VOIRIE;Voirie des Roches Saint-Jean;DES ROCHES SAINT JEAN;JEAN;197052316
