voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Thur;DE LA THUR;THUR;46166639
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;46171377,87807537,87807544
RUE;Rue des Champs;DES CHAMPS;CHAMPS;46166598,46166599
RUE;Rue des Elfes;DES ELFES;ELFES;47460309
RUE;Rue des Faisans;DES FAISANS;FAISANS;117565261
RUE;Rue des Fleurs;DES FLEURS;FLEURS;46760027
RUE;Rue des Fées;DES FEES;FEES;46172172
RUE;Rue des Grives;DES GRIVES;GRIVES;46166601
RUE;Rue des Lilas;DES LILAS;LILAS;46171388
RUE;Rue des Mines;DES MINES;MINES;24994040,24994051,46171372,46171373,46760026,46760040,55527101,117565269,533066430
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;46166621
RUE;Rue des Prés;DES PRES;PRES;46166586
RUE;Rue des Sept Nains;DES SEPT NAINS;NAINS;47454274
RUE;Rue des Songes;DES SONGES;SONGES;46766481
RUE;Rue des Sorciers;DES SORCIERS;SORCIERS;47459174
RUE;Rue des Trois Mousquetaires;DES TROIS MOUSQUETAIRES;MOUSQUETAIRES;47457463
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;46766474
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;46166640
RUE;Rue du 4 Février;DU 4 FEVRIER;FEVRIER;46166636,46166642
RUE;Rue du Bois;DU BOIS;BOIS;46166603,47515582,117565258,117565263,159888750
RUE;Rue du Bon Tabac;DU BON TABAC;TABAC;47459165
RUE;Rue du Chaperon Rouge;DU CHAPERON ROUGE;ROUGE;47457464
RUE;Rue du Chat Botté;DU CHAT BOTTE;BOTTE;47459177
RUE;Rue du Château;DU CHATEAU;CHATEAU;46760024
RUE;Rue du Chêne;DU CHENE;CHENE;93905259
RUE;Rue du Clair de Lune;DU CLAIR DE LUNE;LUNE;47457468
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;46760025,158825851,158825854
RUE;Rue du Feu Follet;DU FEU FOLLET;FOLLET;47457472
RUE;Rue du Grimoire;DU GRIMOIRE;GRIMOIRE;47460305
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;46760031
RUE;Rue du Lutin;DU LUTIN;LUTIN;46766480,47457471,47457490
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;46760276,46760441
RUE;Rue du Moulin;DU MOULIN;MOULIN;46166641
RUE;Rue du Nautilus;DU NAUTILUS;NAUTILUS;47457486
RUE;Rue du Paladin;DU PALADIN;PALADIN;47457462
RUE;Rue du Petit Poucet;DU PETIT POUCET;POUCET;47460303
RUE;Rue du Prince Charmant;DU PRINCE CHARMANT;CHARMANT;47457465,47459170
RUE;Rue du Roi Dagobert;DU ROI DAGOBERT;DAGOBERT;47459172
RUE;Rue du Roi d'Ys;DU ROI D YS;YS;47454279
RUE;Rue du Roi de Cœur;DU ROI DE CŒUR;CŒUR;47457477
RUE;Rue du Stade;DU STADE;STADE;46166585,46166596
RUE;Rue du Talisman;DU TALISMAN;TALISMAN;47457479
RUE;Rue du Tapis Volant;DU TAPIS VOLANT;VOLANT;47459190,47459192,47460302,47460307
RUE;Rue du Terril;DU TERRIL;TERRIL;424429094
RUE;Rue du Trésor;DU TRESOR;TRESOR;47457475
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;46171374,46171379
