voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Pont-Tord de Montferrand;DU PONT TORD DE MONTFERRAND;MONTFERRAND;167037266
CHEMIN;Chemin du Rivage;DU RIVAGE;RIVAGE;271515515
CHEMIN RURAL;Chemin rural;;GRIMAUDE;72029160
CHEMIN RURAL;Chemin rural des Debas à Grassette;DES DEBAS A GRASSETTE;GRASSETTE;161752962
CITE;Cité du Moulin à Vent;DU MOULIN A VENT;VENT;71571879
IMPASSE;Impasse Bonne Nouvelle;BONNE NOUVELLE;NOUVELLE;651332638
IMPASSE;Impasse Chabanelle;CHABANELLE;TOURNESOLS;71571831
IMPASSE;Impasse Gaston Parrot;GASTON PARROT;PARROT;71571952
IMPASSE;Impasse Georges Conchon;GEORGES CONCHON;CONCHON;293044496
IMPASSE;Impasse Henri Matisse;HENRI MATISSE;MATISSE;71571773
IMPASSE;Impasse Maurice Utrillo;MAURICE UTRILLO;UTRILLO;71571810,172052259
IMPASSE;Impasse d'Anzelle;D ANZELLE;ANZELLE;71571823
IMPASSE;Impasse d'Aulnat;D AULNAT;AULNAT;71571951
IMPASSE;Impasse de Banne;DE BANNE;BANNE;293083552
IMPASSE;Impasse de Clermont;DE CLERMONT;CLERMONT;71571837
IMPASSE;Impasse de Cournon;DE COURNON;COURNON;172109417
IMPASSE;Impasse de Crouel;DE CROUEL;CROUEL;71571757
IMPASSE;Impasse de Dallet;DE DALLET;DALLET;271530948
IMPASSE;Impasse de Mezel;DE MEZEL;MEZEL;293083553
IMPASSE;Impasse de Thiers;DE THIERS;THIERS;71571786
IMPASSE;Impasse de la Boureire;DE LA BOUREIRE;BOUREIRE;71571801
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;71571870
IMPASSE;Impasse de la Croix Basse;DE LA CROIX BASSE;BASSE;71571864
IMPASSE;Impasse de la Croix du Berger;DE LA CROIX DU BERGER;BERGER;390957732
IMPASSE;Impasse de la Degnelle;DE LA DEGNELLE;DEGNELLE;71571947
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;271127753
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;172107598
IMPASSE;Impasse des Barres;DES BARRES;BARRES;271127754
IMPASSE;Impasse des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;395444485
IMPASSE;Impasse des Clos;DES CLOS;CLOS;390957526
IMPASSE;Impasse des Côtes;DES COTES;COTES;71571846
IMPASSE;Impasse des Granges;DES GRANGES;GRANGES;172047306
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;293227251
IMPASSE;Impasse des Molles;DES MOLLES;MOLLES;395444492
IMPASSE;Impasse des Pechers;DES PECHERS;PECHERS;71571962
IMPASSE;Impasse des Pradeaux;DES PRADEAUX;PRADEAUX;293228567
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;71571868
IMPASSE;Impasse des Puys;DES PUYS;PUYS;293227253
IMPASSE;Impasse des Sans Soucis;DES SANS SOUCIS;SOUCIS;271515518
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;71571825
IMPASSE;Impasse des Vaugondières;DES VAUGONDIERES;VAUGONDIERES;71571784
IMPASSE;Impasse du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;172047307
IMPASSE;Impasse du Bourg;DU BOURG;BOURG;390957488
IMPASSE;Impasse du Docteur Fournier;DU DOCTEUR FOURNIER;FOURNIER;395444487
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;395444486
IMPASSE;Impasse du Poids de Ville;DU POIDS DE VILLE;VILLE;395444504
IMPASSE;Impasse du Rivage;DU RIVAGE;RIVAGE;71571822
IMPASSE;Impasse du Saule;DU SAULE;SAULE;71571806
IMPASSE;Impasse les Jardins de la Croix Basse;LES JARDINS DE LA CROIX BASSE;BASSE;71571944
LOTISSEMENT;Lotissement Croix Saint-Masson;CROIX SAINT MASSON;MASSON;71571756,71571938
LOTISSEMENT;Lotissement Mègemont;MEGEMONT;ANZELLE;71571819
LOTISSEMENT;Lotissement des Lys;DES LYS;LYS;271703206
LOTISSEMENT;Lotissement la Vigne d'Étienne;LA VIGNE D ETIENNE;ETIENNE;71571969
PASSAGE;Passage des Lilas;DES LILAS;LILAS;71571917
PASSAGE;Passage du Treille;DU TREILLE;TREILLE;271515511
PETITE RUE;Petite Rue des Torgues;DES TORGUES;TORGUES;71571900,71571970
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;271530961
PLACE;Place Roger Cournil;ROGER COURNIL;COURNIL;329000994,390957336,390957339
PLACE;Place Saint-Étienne;SAINT ETIENNE;ETIENNE;271550375,271550382
PLACE;Place des Bons Amis;DES BONS AMIS;AMIS;71571908
PLACE;Place du Poids de Ville;DU POIDS DE VILLE;VILLE;39606201,271550376
PLACE;Place du Taureau;DU TAUREAU;TAUREAU;271530959
ROND POINT;Rond-Point de Champ Lamet;DE CHAMP LAMET;LAMET;363105812
ROND POINT;Rond-Point de Marmilhat;DE MARMILHAT;MARMILHAT;363115429
ROUTE;Route de Cournon;DE COURNON;COURNON;114121222
RUE;Rue Aimé Rudel;AIME RUDEL;RUDEL;37051712,37051720,71571894,389871143
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;71571882
RUE;Rue Alexandre Vialatte;ALEXANDRE VIALATTE;VIALATTE;71571901,172057963
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;71571778
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;161752927
RUE;Rue Boileau;BOILEAU;BREZET;328979328
RUE;Rue Claude Monet;CLAUDE MONET;MONET;659545466
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;71571949
RUE;Rue Ernest Jean Bapt;ERNEST JEAN BAPT;BAPT;142380144
RUE;Rue Eugène Renaux;EUGENE RENAUX;RENAUX;172057960
RUE;Rue Federico García Lorca;FEDERICO GARCÍA LORCA;LORCA;71571853
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;46759757
RUE;Rue Fernand Raynaud;FERNAND RAYNAUD;RAYNAUD;172047305
RUE;Rue Françoise Sagan;FRANCOISE SAGAN;SAGAN;618665367
RUE;Rue Gaston Parrot;GASTON PARROT;PARROT;172107594
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;71571928
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;71571755,71571763
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;71571965
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;71571874
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;39606203,648175977,648175980
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;71571886,271530965,618665369
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;71571798
RUE;Rue Jean Segurel;JEAN SEGUREL;SEGUREL;71571769
RUE;Rue Jean-Baptiste Lamy;JEAN BAPTISTE LAMY;LAMY;71571932,660103527,660103528
RUE;Rue Jean-Julien Mary;JEAN JULIEN MARY;MARY;71571840
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;71571943
RUE;Rue Jules Verne;JULES VERNE;VERNE;618665368
RUE;Rue Julien Champclos;JULIEN CHAMPCLOS;CHAMPCLOS;142380146
RUE;Rue Justin marques;JUSTIN MARQUES;MARQUES;142380143
RUE;Rue Laennec;LAENNEC;PARIOU;71571792
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;71571811
RUE;Rue Lucien Gachon;LUCIEN GACHON;GACHON;71571914
RUE;Rue Marcel Boubat;MARCEL BOUBAT;BOUBAT;71571961
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;618665366
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;329001008
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;71571817
RUE;Rue Notre-Dame;NOTRE DAME;DAME;71571780
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;394607152
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;71571912
RUE;Rue Pasteur;PASTEUR;CLERMONT;39606200
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;172052264
RUE;Rue Pierre Boulanger;PIERRE BOULANGER;BOULANGER;26107914,26107916,26107922,26107926,26107927,121831779,121831780,140157171,140157173
RUE;Rue René Cassin;RENE CASSIN;CASSIN;335090312
RUE;Rue René Laurent;RENE LAURENT;LAURENT;39606204
RUE;Rue René Marssin;RENE MARSSIN;MARSSIN;40930528,271530922,390957337
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;71571896
RUE;Rue Saint-Verny;SAINT VERNY;VERNY;40930527,271502022,271502023
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;71571854
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;71571777
RUE;Rue d'Anzelle;D ANZELLE;ANZELLE;71571818
RUE;Rue d'Ondres;D ONDRES;ONDRES;71571957
RUE;Rue d'Orcet;D ORCET;ORCET;71571855
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;71571939
RUE;Rue de Bourgnon;DE BOURGNON;BOURGNON;71571906,329000992
RUE;Rue de Clermont;DE CLERMONT;CLERMONT;39606199,137384016
RUE;Rue de Cournon;DE COURNON;COURNON;114121208,172107592,271530924
RUE;Rue de Croix du Maçon;DE CROIX DU MACON;MACON;403348503
RUE;Rue de Dallet;DE DALLET;DALLET;185035082,185035083,329000993,630924979
RUE;Rue de Durtol;DE DURTOL;DURTOL;46677949,46677960,46677961
RUE;Rue de Gandallat;DE GANDALLAT;GANDALLAT;71592102
RUE;Rue de Gergovie;DE GERGOVIE;GERGOVIE;71571774,71571880
RUE;Rue de Grangevieille;DE GRANGEVIEILLE;GRANGEVIEILLE;172050211
RUE;Rue de Hallstadt;DE HALLSTADT;HALLSTADT;71571968,390846550,390846555,390846557,390846558
RUE;Rue de Limoize;DE LIMOIZE;LIMOIZE;71571909
RUE;Rue de Milan;DE MILAN;MILAN;40930523,121831782,121831783,121831784,648175978,648175979,648175981
RUE;Rue de Montferrand;DE MONTFERRAND;MONTFERRAND;71571813,616234573
RUE;Rue de Romagnat;DE ROMAGNAT;ROMAGNAT;390959171
RUE;Rue de Sarliève;DE SARLIEVE;SARLIEVE;71571836,71571847
RUE;Rue de l'Argelier;DE L ARGELIER;ARGELIER;172107595
RUE;Rue de l'Event;DE L EVENT;EVENT;71571873,463284369,463284370,463284371
RUE;Rue de la Boureire;DE LA BOUREIRE;BOUREIRE;71571790
RUE;Rue de la Croix Basse;DE LA CROIX BASSE;BASSE;39606198
RUE;Rue de la Croix Saint-Masson;DE LA CROIX SAINT MASSON;MASSON;71571907
RUE;Rue de la Cure;DE LA CURE;CURE;71571802
RUE;Rue de la Fleurie;DE LA FLEURIE;FLEURIE;71571759,71571877
RUE;Rue de la Garde;DE LA GARDE;GARDE;71571799,271502031
RUE;Rue de la Grassette;DE LA GRASSETTE;GRASSETTE;40930533
RUE;Rue de la Jeunesse;DE LA JEUNESSE;JEUNESSE;71571958
RUE;Rue de la Maugagnade;DE LA MAUGAGNADE;MAUGAGNADE;71571779,271502024,271502025
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;172050209
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;38759028,121831789,121831790
RUE;Rue de la Réserve;DE LA RESERVE;RESERVE;40930529,271530926
RUE;Rue de la Source;DE LA SOURCE;SOURCE;71571849
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;44646409
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;71571903
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;172107600
RUE;Rue des Bardines;DES BARDINES;BARDINES;39606202,71571941,185035084
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;71571869
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;71571931
RUE;Rue des Gargailles;DES GARGAILLES;GARGAILLES;161752928
RUE;Rue des Granges;DES GRANGES;GRANGES;40930531,271502026,271502027
RUE;Rue des Mésanges;DES MESANGES;MESANGES;71571889
RUE;Rue des Noyers;DES NOYERS;NOYERS;71571814
RUE;Rue des Pradoux;DES PRADOUX;PRADOUX;71571866,71571883,329000995,329000996
RUE;Rue des Robertoux;DES ROBERTOUX;ROBERTOUX;71571967
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;71571758
RUE;Rue des Torgues;DES TORGUES;TORGUES;71571953
RUE;Rue des Vaugondières;DES VAUGONDIERES;VAUGONDIERES;71571935,271502028,271502029
RUE;Rue des Vergers;DES VERGERS;VERGERS;41981134
RUE;Rue des Vignes;DES VIGNES;VIGNES;172107589
RUE;Rue des Écoles;DES ECOLES;ECOLES;293083554
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;71571803
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;71571821
RUE;Rue du 18 Juin;DU 18 JUIN;JUIN;71571921
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;71571954
RUE;Rue du 8 Mai;DU 8 MAI;MAI;71571881,665367467
RUE;Rue du Caire;DU CAIRE;CAIRE;137384012
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;618665372
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;71571950
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;71571820
RUE;Rue du Crest;DU CREST;CREST;71571895
RUE;Rue du Docteur Fournier;DU DOCTEUR FOURNIER;FOURNIER;71571824
RUE;Rue du Fangeas;DU FANGEAS;FANGEAS;46759758,328979329
RUE;Rue du Fort;DU FORT;FORT;271127757
RUE;Rue du Fosse;DU FOSSE;FOSSE;172050212
RUE;Rue du Gamay;DU GAMAY;GAMAY;618665374
RUE;Rue du Lac Chambon;DU LAC CHAMBON;CHAMBON;172041439
RUE;Rue du Lac Chauvet;DU LAC CHAUVET;CHAUVET;71571768
RUE;Rue du Lac Pavin;DU LAC PAVIN;PAVIN;71571915
RUE;Rue du Lac Servière;DU LAC SERVIERE;SERVIERE;71571898
RUE;Rue du Lac d'Aydat;DU LAC D AYDAT;AYDAT;71571933
RUE;Rue du Lac de Guery;DU LAC DE GUERY;GUERY;71571904,663128489
RUE;Rue du Marais;DU MARAIS;MARAIS;71591802
RUE;Rue du Nord;DU NORD;NORD;71571787
RUE;Rue du Pariou;DU PARIOU;PARIOU;71571791
RUE;Rue du Patural;DU PATURAL;PATURAL;71571816,71571842
RUE;Rue du Pontel;DU PONTEL;PONTEL;46677950,46677953,390874625
RUE;Rue du Pradal;DU PRADAL;PRADAL;71571800
RUE;Rue du Pré Fleuri;DU PRE FLEURI;FLEURI;71571897
RUE;Rue du Puy de Dôme;DU PUY DE DOME;DOME;137383795,137383796,161752929,363144899
RUE;Rue du Puy du Mur;DU PUY DU MUR;MUR;172057961
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;271127758
RUE;Rue du Sancy;DU SANCY;SANCY;71571876
RUE;Rue du Sauvignon;DU SAUVIGNON;SAUVIGNON;618665373
RUE;Rue du Stade;DU STADE;STADE;172052265
RUE;Rue du Terme Haut;DU TERME HAUT;HAUT;171962808
RUE;Rue du Val de Lempdes;DU VAL DE LEMPDES;LEMPDES;71571839
RUE;Rue Émile Roux;EMILE ROUX;ROUX;172057962,271515513
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;618665370
