voie;name;name_norm;last_word_norm;ways
RUE;Rue des Bois;DES BOIS;BOIS;396432957
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;26545786
RUE;Rue des Frenouelles;DES FRENOUELLES;FRENOUELLES;27298740
RUE;Rue des Garennes;DES GARENNES;GARENNES;26545985,26545987
RUE;Rue des Guillemots;DES GUILLEMOTS;GUILLEMOTS;507016192
RUE;Rue des Landes;DES LANDES;LANDES;262342515
RUE;Rue des Macareux;DES MACAREUX;MACAREUX;26546091
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;306794517,306794518,306794519
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;492370023
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;262342525
RUE;Rue des Pinsons;DES PINSONS;PINSONS;26546046
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;179614130
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;179614138
RUE;Rue des Sirènes;DES SIRENES;SIRENES;26546131
RUE;Rue des Souzettes;DES SOUZETTES;SOUZETTES;396519314
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;306732084
RUE;Rue du Bois de l'Abays;DU BOIS DE L ABAYS;ABAYS;26546141
RUE;Rue du Bon Secours;DU BON SECOURS;SECOURS;27298726,306794520
RUE;Rue du Bout du Pavé;DU BOUT DU PAVE;PAVE;161365494
RUE;Rue du Cormier;DU CORMIER;CORMIER;262342507
RUE;Rue du Loup Pendu;DU LOUP PENDU;PENDU;306794521
RUE;Rue du Pont;DU PONT;PONT;98373959,176017640
RUE;Rue du Pré de la Vigne;DU PRE DE LA VIGNE;VIGNE;262342516
RUE;Rue du Stade;DU STADE;STADE;306732086
RUE;Rue du Verger;DU VERGER;VERGER;179614127
SQUARE;Square du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;396432958
VOIE COMMUNALE;Voie Communale de la Relandière à Héric;DE LA RELANDIERE A HERIC;HERIC;405814037
VOIE COMMUNALE;Voie Communale du Temple à la Mortrière;DU TEMPLE A LA MORTRIERE;MORTRIERE;30032405
ILOT;Îlot des Sternes;DES STERNES;STERNES;396416978,396416979,396416980
