voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Firmin Coquerel;FIRMIN COQUEREL;COQUEREL;404228717
ALLEE;Allée Flahault;FLAHAULT;LINNE;139085929
ALLEE;Allée Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;531961069
ALLEE;Allée Forton;FORTON;VESALE;26284050
ALLEE;Allée Fossey;FOSSEY;LAMARCK;139085965
ALLEE;Allée Fragonard;FRAGONARD;CALAGE;49722937
ALLEE;Allée Francis Blanche;FRANCIS BLANCHE;BLANCHE;202687349,551920947
ALLEE;Allée François Arago;FRANCOIS ARAGO;ARAGO;202405868
ALLEE;Allée François Fabié;FRANCOIS FABIE;FABIE;42778161,42778162,386013957,641525985,641525986
ALLEE;Allée François Raspail;FRANCOIS RASPAIL;RASPAIL;361555660
ALLEE;Allée François Rouan;FRANCOIS ROUAN;ROUAN;26396269
ALLEE;Allée François de Châtillon;FRANCOIS DE CHATILLON;CHATILLON;42781087
ALLEE;Allée François-Adrien Boïeldieu;FRANCOIS ADRIEN BOIELDIEU;BOIELDIEU;22906511,143024552
ALLEE;Allée Françoise Rosay;FRANCOISE ROSAY;ROSAY;45584539
ALLEE;Allée Françoise Sagan;FRANCOISE SAGAN;SAGAN;156089645
ALLEE;Allée Gaige;GAIGE;LINNE;139085950
ALLEE;Allée George Balanchine;GEORGE BALANCHINE;BALANCHINE;28383378
ALLEE;Allée Georges Courteline;GEORGES COURTELINE;COURTELINE;202879088
ALLEE;Allée Georges Feydeau;GEORGES FEYDEAU;FEYDEAU;202879085
ALLEE;Allée Georges Pitoëff;GEORGES PITOEFF;PITOEFF;42027104,46874287,47808310
ALLEE;Allée Georges de Cuevas;GEORGES DE CUEVAS;CUEVAS;28383379
ALLEE;Allée Germain Boffrand;GERMAIN BOFFRAND;BOFFRAND;120636904
ALLEE;Allée Giorgio de Chirico;GIORGIO DE CHIRICO;CHIRICO;9235099
ALLEE;Allée Giotto;GIOTTO;ROCHETTE;551908251
ALLEE;Allée Giovanni Bellini;GIOVANNI BELLINI;BELLINI;171490298
ALLEE;Allée Goscinny;GOSCINNY;VESALE;26284055
ALLEE;Allée Gould;GOULD;BLANQUET;217809494
ALLEE;Allée Gounod;GOUNOD;BLANQUETTE;56101716
ALLEE;Allée Guillaume Budé;GUILLAUME BUDE;BUDE;552103241
ALLEE;Allée Guru;GURU;FERRAT;292374509
ALLEE;Allée Guy Prodnik;GUY PRODNIK;PRODNIK;155710968,533531608
ALLEE;Allée Guy de Montpellier;GUY DE MONTPELLIER;MONTPELLIER;28383366
ALLEE;Allée Hans Riegel;HANS RIEGEL;RIEGEL;334293447
ALLEE;Allée Harry Baur;HARRY BAUR;BAUR;45632829
ALLEE;Allée Henri Corre;HENRI CORRE;CORRE;384294780
ALLEE;Allée Henri Fermaud;HENRI FERMAUD;FERMAUD;31340671
ALLEE;Allée Henri II de Montmorency;HENRI II DE MONTMORENCY;MONTMORENCY;42701899,80524854,80524857,80524859,169814431,249855240,360875564,360876009,360876011,378274605,378274606,393447659
ALLEE;Allée Henri Marchal;HENRI MARCHAL;MARCHAL;543521307
ALLEE;Allée Henri Mouhot;HENRI MOUHOT;MOUHOT;543521305
ALLEE;Allée Hercule;HERCULE;CARENE;595564661
ALLEE;Allée Hergé;HERGE;VESALE;26284053
ALLEE;Allée Hermantaire Truc;HERMANTAIRE TRUC;TRUC;42794412
ALLEE;Allée Honoré de Balzac;HONORE DE BALZAC;BALZAC;75922808
ALLEE;Allée Hugues Panassié;HUGUES PANASSIE;PANASSIE;122191541
ALLEE;Allée Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;560112624
ALLEE;Allée Irène Popard;IRENE POPARD;POPARD;22780456
ALLEE;Allée Jacques Barrandon;JACQUES BARRANDON;BARRANDON;126882933,528549545,528549546
ALLEE;Allée Jacques Halévy;JACQUES HALEVY;HALEVY;22906524
ALLEE;Allée Jacques Sarazin;JACQUES SARAZIN;SARAZIN;120636915
ALLEE;Allée James Anderson;JAMES ANDERSON;ANDERSON;22752514
ALLEE;Allée Jay Dee;JAY DEE;DEE;362849542
ALLEE;Allée Jean Anouilh;JEAN ANOUILH;ANOUILH;81186202
ALLEE;Allée Jean Eutique;JEAN EUTIQUE;EUTIQUE;9704317
ALLEE;Allée Jean Miquel;JEAN MIQUEL;MIQUEL;25529707
ALLEE;Allée Jean Piaget;JEAN PIAGET;PIAGET;537266895
ALLEE;Allée Jean Poiret;JEAN POIRET;POIRET;200516244
ALLEE;Allée Jean Raymond;JEAN RAYMOND;RAYMOND;23124842,23319594,23319596,23319603,435458887,435458888
ALLEE;Allée Jean Rostand;JEAN ROSTAND;ROSTAND;22730754,22756606
ALLEE;Allée Jean de Beins;JEAN DE BEINS;BEINS;80638358,548563843,551939070,603145025
ALLEE;Allée Jean de Lattre de Tassigny;JEAN DE LATTRE DE TASSIGNY;TASSIGNY;10510446,452098561,452098563
ALLEE;Allée Jean de Meung;JEAN DE MEUNG;MEUNG;26730911
ALLEE;Allée Jean-Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;21376954
ALLEE;Allée Jean-François Lesueur;JEAN FRANCOIS LESUEUR;LESUEUR;129535030
ALLEE;Allée Jean-Marie Tjibaou;JEAN MARIE TJIBAOU;TJIBAOU;202405869
ALLEE;Allée Jeanne Baret;JEANNE BARET;BARET;76098164
ALLEE;Allée Jeanne Bourgeois dite Mistinguett;JEANNE BOURGEOIS DITE MISTINGUETT;MISTINGUETT;10274227
ALLEE;Allée Jehan Rictus;JEHAN RICTUS;RICTUS;26730909
ALLEE;Allée John Napier;JOHN NAPIER;NAPIER;42752873,74700975
ALLEE;Allée Joseph Bonnier de la Mosson;JOSEPH BONNIER DE LA MOSSON;MOSSON;42704203,374743139
ALLEE;Allée Jules Milhau;JULES MILHAU;MILHAU;141387345
ALLEE;Allée Juliette Drouet;JULIETTE DROUET;DROUET;45590006
ALLEE;Allée Jullian;JULLIAN;MASQUES;23004125
ALLEE;Allée Kleber;KLEBER;MELGUEIL;29389689
ALLEE;Allée Lafayette;LAFAYETTE;ALBATROS;350927913,350927914,350927915
ALLEE;Allée Laurent Duviols;LAURENT DUVIOLS;DUVIOLS;47638734
ALLEE;Allée Laurent Fignon;LAURENT FIGNON;FIGNON;543526090
ALLEE;Allée Lionel Terray;LIONEL TERRAY;TERRAY;25760678
ALLEE;Allée Lorenzo Lotto;LORENZO LOTTO;LOTTO;47435026,47435028,47435035,47435037,47435038,47435042
ALLEE;Allée Louis Bonfils;LOUIS BONFILS;BONFILS;286060992
ALLEE;Allée Louis Lachenal;LOUIS LACHENAL;LACHENAL;256012503
ALLEE;Allée Louis Mazas;LOUIS MAZAS;MAZAS;361871227,659958494
ALLEE;Allée Lucie Février-Pascal;LUCIE FEVRIER PASCAL;PASCAL;155053985
ALLEE;Allée Léon Foucault;LEON FOUCAULT;FOUCAULT;42753636
ALLEE;Allée Léonie Bras;LEONIE BRAS;BRAS;528549524
ALLEE;Allée Léonor Fini;LEONOR FINI;FINI;45669906
ALLEE;Allée Manitas de Plata;MANITAS DE PLATA;PLATA;23173415,157572427,157572430
ALLEE;Allée Marcel Achard;MARCEL ACHARD;ACHARD;202879087
ALLEE;Allée Marguerite Duras;MARGUERITE DURAS;DURAS;543124788
ALLEE;Allée Marguerite Givernis;MARGUERITE GIVERNIS;GIVERNIS;378155775
ALLEE;Allée Marie Laurencin;MARIE LAURENCIN;LAURENCIN;26404735
ALLEE;Allée Marie Reynes-Montlaur;MARIE REYNES MONTLAUR;MONTLAUR;93462655,93462656,378155879
ALLEE;Allée Marie Reynès-Monlaur;MARIE REYNES MONLAUR;MONLAUR;634951079
ALLEE;Allée Marie Sagnier;MARIE SAGNIER;SAGNIER;543124786
ALLEE;Allée Martine Carol;MARTINE CAROL;CAROL;42026573
ALLEE;Allée Maurice Bonafos;MAURICE BONAFOS;BONAFOS;103024795
ALLEE;Allée Max Ernst;MAX ERNST;ERNST;9028547
ALLEE;Allée Maître Géraud;MAITRE GERAUD;GERAUD;60219931
ALLEE;Allée Mendel;MENDEL;MAGUELONE;141411748
ALLEE;Allée Mercure;MERCURE;GUILLARD;42704067
ALLEE;Allée Michel Austasie;MICHEL AUSTASIE;AUSTASIE;25939707,25939710,25939715,26575791,26575794
ALLEE;Allée Michel Serrault;MICHEL SERRAULT;SERRAULT;200516243
ALLEE;Allée Michel Soulas;MICHEL SOULAS;SOULAS;543124790
ALLEE;Allée Missack Manouchian;MISSACK MANOUCHIAN;MANOUCHIAN;533405757
ALLEE;Allée Monod;MONOD;LINNE;139085940
ALLEE;Allée Montaigne;MONTAIGNE;TERRAY;25760683
ALLEE;Allée Métezeau;METEZEAU;CARLES;202873052
ALLEE;Allée Nicole Moschetti-Stamm;NICOLE MOSCHETTI STAMM;STAMM;165409290,165409313,387922647
ALLEE;Allée Niels Bohr;NIELS BOHR;BOHR;202405870
ALLEE;Allée Odhiambo;ODHIAMBO;BUFFON;139085954
ALLEE;Allée Paolo Uccelo;PAOLO UCCELO;UCCELO;250836774
ALLEE;Allée Paul Boulet;PAUL BOULET;BOULET;10510420,374680476,452098579,452098580,452098588
ALLEE;Allée Paul Fajon;PAUL FAJON;FAJON;34093308
ALLEE;Allée Paul Génélot;PAUL GENELOT;GENELOT;531970961
ALLEE;Allée Paul Rivet;PAUL RIVET;RIVET;137070555,249808247,547914719
ALLEE;Allée Philippe de Commynes;PHILIPPE DE COMMYNES;COMMYNES;26384371
ALLEE;Allée Piero della Francesca;PIERO DELLA FRANCESCA;FRANCESCA;220112947
ALLEE;Allée Pierre Blanchet;PIERRE BLANCHET;BLANCHET;23010655,236827774
ALLEE;Allée Pierre Brasseur;PIERRE BRASSEUR;BRASSEUR;42026562
ALLEE;Allée Pierre Carabasse;PIERRE CARABASSE;CARABASSE;26598569,491109689
ALLEE;Allée Pierre Dac;PIERRE DAC;DAC;117953738,146499069
ALLEE;Allée Pierre Lescot;PIERRE LESCOT;LESCOT;34095272
ALLEE;Allée Pierre Viansson-Ponté;PIERRE VIANSSON PONTE;PONTE;202872268
ALLEE;Allée Platon;PLATON;LEZ;405146136
ALLEE;Allée Pluviose;PLUVIOSE;AMPURIAS;203028188
ALLEE;Allée Père Wresinski;PERE WRESINSKI;WRESINSKI;550906730
ALLEE;Allée Pégase;PEGASE;PHENIX;595569475
ALLEE;Allée Raymond Bussières;RAYMOND BUSSIERES;BUSSIERES;622061506
ALLEE;Allée René Caillié;RENE CAILLIE;CAILLIE;203022218,203022219,203022220
ALLEE;Allée René Descartes;RENE DESCARTES;DESCARTES;26583113
ALLEE;Allée Roger Lacombe;ROGER LACOMBE;LACOMBE;40014450
ALLEE;Allée Rosalind Franklin;ROSALIND FRANKLIN;FRANKLIN;560112630
ALLEE;Allée Rostand;ROSTAND;LINNE;139085949
ALLEE;Allée Rosy Varte;ROSY VARTE;VARTE;408867301
ALLEE;Allée Rubens;RUBENS;VERNIERE;182777611
ALLEE;Allée Rutebeuf;RUTEBEUF;MEUNG;26730912
ALLEE;Allée Sacha Guitry;SACHA GUITRY;GUITRY;42027092
ALLEE;Allée Salomon de Brosse;SALOMON DE BROSSE;BROSSE;34095353,363785225,551681053
ALLEE;Allée Samuel Adams;SAMUEL ADAMS;ADAMS;109508096
ALLEE;Allée Sarah Vaughan;SARAH VAUGHAN;VAUGHAN;545019365
ALLEE;Allée Simon Vouet;SIMON VOUET;VOUET;120636903
ALLEE;Allée Sisley;SISLEY;ANGE;351207674
ALLEE;Allée Soeur Chagny;SOEUR CHAGNY;CHAGNY;41966304
ALLEE;Allée Surcouf;SURCOUF;PODENSIS;26708967,28379692
ALLEE;Allée Sœur Emmanuelle;SŒUR EMMANUELLE;EMMANUELLE;595574953
ALLEE;Allée Teilhard de Chardin;TEILHARD DE CHARDIN;CHARDIN;59990315
ALLEE;Allée Thomas Sankara;THOMAS SANKARA;SANKARA;81573679,81573680,81573685,81573690,81573695,245296348,543517620,669716409
ALLEE;Allée Théodore de Bèze;THEODORE DE BEZE;BEZE;26429192
ALLEE;Allée Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;351207641
ALLEE;Allée Ulysse;ULYSSE;VENISE;552176649
ALLEE;Allée Ventose;VENTOSE;MONLAUR;634963681
ALLEE;Allée Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;32805013
ALLEE;Allée Victor Tayon;VICTOR TAYON;TAYON;40014451
ALLEE;Allée Vincent d'Indy;VINCENT D INDY;INDY;42762518
ALLEE;Allée Volta;VOLTA;RIGAL;55444670
ALLEE;Allée Von Linné;VON LINNE;LINNE;139085925
ALLEE;Allée Wilhelm Roentgen;WILHELM ROENTGEN;ROENTGEN;30285861
ALLEE;Allée Yves Tanguy;YVES TANGUY;TANGUY;9028564
ALLEE;Allée de Belleval;DE BELLEVAL;BELLEVAL;217809495
ALLEE;Allée de Bon Accueil;DE BON ACCUEIL;ACCUEIL;9704429
ALLEE;Allée de Bosserville;DE BOSSERVILLE;BOSSERVILLE;361677119
ALLEE;Allée de Buffon;DE BUFFON;BUFFON;139085951
ALLEE;Allée de Candolle;DE CANDOLLE;CANDOLLE;217809496
ALLEE;Allée de Corfou;DE CORFOU;CORFOU;23134658,24640811,389750189
ALLEE;Allée de Coventry;DE COVENTRY;COVENTRY;155692348,378155777,378155778
ALLEE;Allée de Delos;DE DELOS;DELOS;81573696,376909669,405146127
ALLEE;Allée de Delphes;DE DELPHES;DELPHES;24640348
ALLEE;Allée de Jussieu;DE JUSSIEU;JUSSIEU;217809497
ALLEE;Allée de Jérusalem;DE JERUSALEM;JERUSALEM;560080499
ALLEE;Allée de Lamarck;DE LAMARCK;LAMARCK;139085964
ALLEE;Allée de Lunaret;DE LUNARET;LUNARET;141448211
ALLEE;Allée de Marignan;DE MARIGNAN;MARIGNAN;26433351
ALLEE;Allée de Mycènes;DE MYCENES;MYCENES;24640335,371908869
ALLEE;Allée de Neuville;DE NEUVILLE;NEUVILLE;26408666,376991789
ALLEE;Allée de Paris;DE PARIS;PARIS;31429132
ALLEE;Allée de Pont Aven;DE PONT AVEN;AVEN;10498580,230190888,230190889
ALLEE;Allée de Sidon;DE SIDON;SIDON;13869812,551918210
ALLEE;Allée de Zeus;DE ZEUS;ZEUS;42704201,42704202,256041734,256041735,256041759
ALLEE;Allée de l'Agave;DE L AGAVE;AGAVE;202379909
ALLEE;Allée de l'Aqueduc;DE L AQUEDUC;AQUEDUC;117417214,444526817,526116213,554930614
ALLEE;Allée de l'Attique;DE L ATTIQUE;ATTIQUE;24641214,25916119,25916120,405146113,405146114
ALLEE;Allée de l'Aulide;DE L AULIDE;AULIDE;24423513
ALLEE;Allée de l'Eubée;DE L EUBEE;EUBEE;24641199,25916121,25916122,405146112
ALLEE;Allée de l'Irlande;DE L IRLANDE;IRLANDE;378155779,378155780
ALLEE;Allée de l'Oasis;DE L OASIS;OASIS;28397861,490946161
ALLEE;Allée de l'Oisans;DE L OISANS;OISANS;45588628,202689236,415273096
ALLEE;Allée de la Belle Treille;DE LA BELLE TREILLE;TREILLE;41961416
ALLEE;Allée de la Cabrelota;DE LA CABRELOTA;CABRELOTA;22817055
ALLEE;Allée de la Carène;DE LA CARENE;CARENE;595564660
ALLEE;Allée de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;202689239
ALLEE;Allée de la Citadelle;DE LA CITADELLE;CITADELLE;22946422,24639942,26287222,83999061,146508123,231670117,384362232,430607267,652496931
ALLEE;Allée de la Clape;DE LA CLAPE;CLAPE;230908280
ALLEE;Allée de la FP;DE LA FP;FP;40013356,196355118,196355119
ALLEE;Allée de la Gardiole;DE LA GARDIOLE;GARDIOLE;28397866,490946156
ALLEE;Allée de la Grande Ourse;DE LA GRANDE OURSE;OURSE;551845077
ALLEE;Allée de la Martelle;DE LA MARTELLE;MARTELLE;29278071,31298382,223924589,223924590
ALLEE;Allée de la Massane;DE LA MASSANE;MASSANE;28397867,137070560
ALLEE;Allée de la Mosson;DE LA MOSSON;MOSSON;42704204
ALLEE;Allée de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;142605486,265767108,399988317,469643791
ALLEE;Allée de la Pinède;DE LA PINEDE;PINEDE;202864102,256012504
ALLEE;Allée de la Sainte-Baume;DE LA SAINTE BAUME;BAUME;555190655
ALLEE;Allée de la Vanoise;DE LA VANOISE;VANOISE;45588627
ALLEE;Allée de l’Eridan;DE L’ERIDAN;L’ERIDAN;551845080
ALLEE;Allée de l’Hydre;DE L’HYDRE;L’HYDRE;551845078
ALLEE;Allée de l’Ocatant;DE L’OCATANT;L’OCATANT;551845076
ALLEE;Allée des Albères;DES ALBERES;ALBERES;26285751,230908361
ALLEE;Allée des Amaryllis;DES AMARYLLIS;AMARYLLIS;41954513
ALLEE;Allée des Aphyllanthes de Montpellier;DES APHYLLANTHES DE MONTPELLIER;MONTPELLIER;142605608,142605610,142676537
ALLEE;Allée des Arts;DES ARTS;ARTS;20660333
ALLEE;Allée des Astragales de Montpellier;DES ASTRAGALES DE MONTPELLIER;MONTPELLIER;556024454
ALLEE;Allée des Açores;DES ACORES;ACORES;41991019
ALLEE;Allée des Brigades Internationales;DES BRIGADES INTERNATIONALES;INTERNATIONALES;551678180
ALLEE;Allée des Castors du Midi;DES CASTORS DU MIDI;MIDI;42805407
ALLEE;Allée des Cirses de Montpellier;DES CIRSES DE MONTPELLIER;MONTPELLIER;249927780
ALLEE;Allée des Cistes de Montpellier;DES CISTES DE MONTPELLIER;MONTPELLIER;249927781,249927802
ALLEE;Allée des Cyclades;DES CYCLADES;CYCLADES;24423507
ALLEE;Allée des Dauphins;DES DAUPHINS;DAUPHINS;43511329,661451569
ALLEE;Allée des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;26578085
ALLEE;Allée des Erables de Montpellier;DES ERABLES DE MONTPELLIER;MONTPELLIER;556024455
ALLEE;Allée des Frères Grimm;DES FRERES GRIMM;GRIMM;25677443
ALLEE;Allée des Grèzes;DES GREZES;GREZES;25707049
ALLEE;Allée des Hauts de Montpellier;DES HAUTS DE MONTPELLIER;MONTPELLIER;42703535,256012505,256012506,256012507
ALLEE;Allée des Jardins de Phyllis;DES JARDINS DE PHYLLIS;PHYLLIS;376991790,552169529
ALLEE;Allée des Jardins de Pomone;DES JARDINS DE POMONE;POMONE;47205564
ALLEE;Allée des Jardins de l'Aqueduc;DES JARDINS DE L AQUEDUC;AQUEDUC;26283082
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;26382211
ALLEE;Allée des Maldives;DES MALDIVES;MALDIVES;155675996
ALLEE;Allée des Missions;DES MISSIONS;MISSIONS;202871724
ALLEE;Allée des Mûriers;DES MURIERS;MURIERS;22954089
ALLEE;Allée des Passerines;DES PASSERINES;PASSERINES;45587022,571040447
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;28397869,315356408,575119859
ALLEE;Allée des Potiers;DES POTIERS;POTIERS;26577961,161658849
ALLEE;Allée des Ruthènes;DES RUTHENES;RUTHENES;42703772
ALLEE;Allée des Républicains Espagnols;DES REPUBLICAINS ESPAGNOLS;ESPAGNOLS;23182260,26576638
ALLEE;Allée des Sophoras;DES SOPHORAS;SOPHORAS;26393297
ALLEE;Allée du Boulingrin;DU BOULINGRIN;BOULINGRIN;202755128
ALLEE;Allée du Briol;DU BRIOL;BRIOL;34201599
ALLEE;Allée du Carlit;DU CARLIT;CARLIT;26285750,230908281,230908282
ALLEE;Allée du Centaure;DU CENTAURE;CENTAURE;551845074
ALLEE;Allée du Chancelier Maupeou;DU CHANCELIER MAUPEOU;MAUPEOU;556021155
ALLEE;Allée du Chardonnay;DU CHARDONNAY;CHARDONNAY;26404742
ALLEE;Allée du Chêne Vert;DU CHENE VERT;VERT;202379910
ALLEE;Allée du Comté de Foix;DU COMTE DE FOIX;FOIX;26281496
ALLEE;Allée du Deuxième Génie;DU DEUXIEME GENIE;GENIE;26576635
ALLEE;Allée du Gamay;DU GAMAY;GAMAY;26404740
ALLEE;Allée du Grand Pous;DU GRAND POUS;POUS;42020675,441458663
ALLEE;Allée du Larzac;DU LARZAC;LARZAC;42703771
ALLEE;Allée du Lubéron;DU LUBERON;LUBERON;334302479
ALLEE;Allée du Mas Vanneau;DU MAS VANNEAU;VANNEAU;553562112
ALLEE;Allée du Merlot;DU MERLOT;MERLOT;26404739
ALLEE;Allée du Mont Cassin;DU MONT CASSIN;CASSIN;26433350
ALLEE;Allée du Mont Chauve;DU MONT CHAUVE;CHAUVE;202354832,230908754
ALLEE;Allée du Mourvèdre;DU MOURVEDRE;MOURVEDRE;42551855
ALLEE;Allée du Muscat;DU MUSCAT;MUSCAT;42551856,42780642
ALLEE;Allée du Nouveau Monde;DU NOUVEAU MONDE;MONDE;23634855,25935238,28301319,162975775,391335819,391335820
ALLEE;Allée du Parc Tastavin;DU PARC TASTAVIN;TASTAVIN;31437935,202628320,302885640,302885641,375467786
ALLEE;Allée du Pays d'Oc;DU PAYS D OC;OC;26723183,202864160
ALLEE;Allée du Phénix;DU PHENIX;PHENIX;595569473,595569474
ALLEE;Allée du Pic Cassini;DU PIC CASSINI;CASSINI;26285754
ALLEE;Allée du Pic de Nore;DU PIC DE NORE;NORE;26285753
ALLEE;Allée du Picpoul;DU PICPOUL;PICPOUL;26404738
ALLEE;Allée du Pigeonnier;DU PIGEONNIER;PIGEONNIER;42020674
ALLEE;Allée du Queyras;DU QUEYRAS;QUEYRAS;45588629,415273095
ALLEE;Allée du Saint-Esprit;DU SAINT ESPRIT;ESPRIT;25939708,25939712,25939714,26575792
ALLEE;Allée du Salon;DU SALON;SALON;10431325
ALLEE;Allée du Sauvignon;DU SAUVIGNON;SAUVIGNON;55343368
ALLEE;Allée du Sextant;DU SEXTANT;SEXTANT;595564662,595564663
ALLEE;Allée du Temple du Ciel;DU TEMPLE DU CIEL;CIEL;32804933
ALLEE;Allée du Tiers-État;DU TIERS ETAT;ETAT;404098895
ALLEE;Allée du Tourisme;DU TOURISME;TOURISME;555204287
ALLEE;Allée du Vieux Mas;DU VIEUX MAS;MAS;34149523,363759572
ALLEE;Allée Étienne Delessert;ETIENNE DELESSERT;DELESSERT;21376824
ANCIEN CHEMIN;Ancien Chemin de Montpellier;DE MONTPELLIER;MONTPELLIER;118168396
ANCIEN CHEMIN;Ancien Chemin de Montpellier à Villeneuve;DE MONTPELLIER A VILLENEUVE;VILLENEUVE;553157599,553157600
AVENUE;Avenue Abbé Paul Parguel;ABBE PAUL PARGUEL;PARGUEL;26387322,34094432,36994359,146544104,157053564,409236320,409827466,532265698
AVENUE;Avenue Achille Duchène;ACHILLE DUCHENE;DUCHENE;26590170
AVENUE;Avenue Adolphe Alphand;ADOLPHE ALPHAND;ALPHAND;26544731
AVENUE;Avenue Aglaé Adanson;AGLAE ADANSON;ADANSON;25406420,26544718,86338674
AVENUE;Avenue Agropolis;AGROPOLIS;IMBERT;37048488,92485007,95846108,107324900,146508125,206369894,215056612
AVENUE;Avenue Albert Dubout;ALBERT DUBOUT;DUBOUT;4662280,7920020,7920021,7986552,7986566,22912080,22912082,22948396,22948513,22948515,22948516,23634833,25787926,29389367,29389368,29389369,31340641,122058684,142606623,250874431,250874432,250874433,306809169,330596462,361677099,361677103,361677104,361677106,361677108,361677109,362808664,362808665,368757766,368757767,368757768,391335814,391335817,441826332,561984498,575879461
