voie;name;name_norm;last_word_norm;ways
RUE;Rue de Champdoux;DE CHAMPDOUX;CHAMPDOUX;53246929
RUE;Rue de Chemeau;DE CHEMEAU;CHEMEAU;90319709
RUE;Rue de Fagny;DE FAGNY;FAGNY;89815773
RUE;Rue de Galarne;DE GALARNE;GALARNE;90322806
RUE;Rue de Melleray;DE MELLERAY;MELLERAY;169804081,221796515,221796713,631235205
RUE;Rue de Montaudins;DE MONTAUDINS;MONTAUDINS;312444404
RUE;Rue de Morpoix;DE MORPOIX;MORPOIX;89815770,89815772,312392050
RUE;Rue de Picherieux;DE PICHERIEUX;PICHERIEUX;101870293
RUE;Rue de Saint-Denis;DE SAINT DENIS;DENIS;169170839,221796514
RUE;Rue de Sologne;DE SOLOGNE;SOLOGNE;162351278
RUE;Rue de Verdun;DE VERDUN;VERDUN;320789055
RUE;Rue de Vrigny;DE VRIGNY;VRIGNY;314817893
RUE;Rue de l'Air;DE L AIR;AIR;53185364,312444413
RUE;Rue de l'Isle;DE L ISLE;ISLE;101870299
RUE;Rue de l'Orme;DE L ORME;ORME;269532086
RUE;Rue de l'Ormet;DE L ORMET;ORMET;168653168
RUE;Rue de la Boulaie;DE LA BOULAIE;BOULAIE;23191503,101870283,312392060
RUE;Rue de la Cornaillère;DE LA CORNAILLERE;CORNAILLERE;53247307,53409843,304702022,409878687,453947262,453947263,453947264,453947265,500200671,632580909,632580910,665331458,665331459
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;53409961
RUE;Rue de la Fromentée;DE LA FROMENTEE;FROMENTEE;23191505,269696745
RUE;Rue de la Gare;DE LA GARE;GARE;53409837,665331460,665331461
RUE;Rue de la Grisonnière;DE LA GRISONNIERE;GRISONNIERE;269684089,269684103,312444408
RUE;Rue de la Levée;DE LA LEVEE;LEVEE;312444411,632580913,632580914
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;53247385,101870324,269684063
RUE;Rue de la Pucelle;DE LA PUCELLE;PUCELLE;53247383,168654272
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;53409919,631235207
RUE;Rue des Auvernats;DES AUVERNATS;AUVERNATS;89816236,90329133
RUE;Rue des Bois des Prés;DES BOIS DES PRES;PRES;312392053
RUE;Rue des Cassines;DES CASSINES;CASSINES;304693516
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;101870281
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;101870308
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;140305986
RUE;Rue des Cordelles;DES CORDELLES;CORDELLES;53238390,53238404,379322338,379322342,422793359,625248510
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;101870316,312392054,312392055
RUE;Rue des Garennes;DES GARENNES;GARENNES;312444402
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;89815776,89815777
RUE;Rue des Moissonneurs;DES MOISSONNEURS;MOISSONNEURS;269532087
RUE;Rue des Petites Cordelles;DES PETITES CORDELLES;CORDELLES;53185363
RUE;Rue des Pinelles;DES PINELLES;PINELLES;169171043
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;168653064,320789048
RUE;Rue des Vignes;DES VIGNES;VIGNES;312389090
RUE;Rue des Écoles;DES ECOLES;ECOLES;89815775,168857609
RUE;Rue du 26 Septembre 1866;DU 26 SEPTEMBRE 1866;1866;65536411
RUE;Rue du Baillis Groslot;DU BAILLIS GROSLOT;GROSLOT;101870313,257237351,564727387
RUE;Rue du Bois Saint-François;DU BOIS SAINT FRANCOIS;FRANCOIS;312444403
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;53409861,424079723
RUE;Rue du Cabernet;DU CABERNET;CABERNET;221796712,420290877,420290878
RUE;Rue du Caillot;DU CAILLOT;CAILLOT;65536562
RUE;Rue du Chalet;DU CHALET;CHALET;169170836,269532084
RUE;Rue du Chenin;DU CHENIN;CHENIN;312389092,314817896
RUE;Rue du Château;DU CHATEAU;CHATEAU;53247202
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;53409852,665331457
RUE;Rue du Clos Saint-Denis;DU CLOS SAINT DENIS;DENIS;258342365,258342366,258342368
RUE;Rue du Doucin;DU DOUCIN;DOUCIN;296935983
RUE;Rue du Désert;DU DESERT;DESERT;312392057
RUE;Rue du Fort;DU FORT;FORT;53242512
RUE;Rue du Frêne;DU FRENE;FRENE;312389089
RUE;Rue du Gris Meunier;DU GRIS MEUNIER;MEUNIER;89816239
RUE;Rue du Haut de Beaulieu;DU HAUT DE BEAULIEU;BEAULIEU;53409874
RUE;Rue du Haut de Bransles;DU HAUT DE BRANSLES;BRANSLES;269532085
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;161079750
RUE;Rue du Lotissement du Petit Caillot;DU LOTISSEMENT DU PETIT CAILLOT;CAILLOT;604257253
RUE;Rue du Moulin;DU MOULIN;MOULIN;53409978
RUE;Rue du Petit Bonnevaux;DU PETIT BONNEVAUX;BONNEVAUX;312444407
RUE;Rue du Petit Caillot;DU PETIT CAILLOT;CAILLOT;65536428
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;323891951
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;89815768
RUE;Rue du Rayon d'Or;DU RAYON D OR;OR;90329127,90329129,90329177
RUE;Rue du Rouet;DU ROUET;ROUET;90322833
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;53409882
RUE;Rue du Saule;DU SAULE;SAULE;269684077,269684084,269684121
RUE;Rue du Sauvignon;DU SAUVIGNON;SAUVIGNON;90329163
RUE;Rue du Sicantin;DU SICANTIN;SICANTIN;168653140,168653141
RUE;Rue du Val;DU VAL;VAL;53409819
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;168651934
