voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard de Provence;DE PROVENCE;PROVENCE;31736923,651785735
BOULEVARD;Boulevard de Savoie;DE SAVOIE;SAVOIE;24078764
BOULEVARD;Boulevard de l'Industrie;DE L INDUSTRIE;INDUSTRIE;31737479
BOULEVARD;Boulevard des Cistes;DES CISTES;CISTES;31739294
BOULEVARD;Boulevard du Colonel Dessert;DU COLONEL DESSERT;DESSERT;31737265,305068620,629113874
BOULEVARD;Boulevard du Colonel Magdelein;DU COLONEL MAGDELEIN;MAGDELEIN;31736893
BOULEVARD;Boulevard du Commerce;DU COMMERCE;COMMERCE;274893938
BOULEVARD;Boulevard du Dauphiné;DU DAUPHINE;DAUPHINE;24078762
BOULEVARD;Boulevard du Général Leclerc;DU GENERAL LECLERC;LECLERC;31736666,253022882,275116711
BOULEVARD;Boulevard du Progrès;DU PROGRES;PROGRES;219786438
;Canavere;CANAVERE;PELLICOT;232830235,232830252,232830277,232830285,232830289
CHEMIN;Chemin d'Aire Belle;D AIRE BELLE;BELLE;274893967
CHEMIN;Chemin d'Engein du Loup;D ENGEIN DU LOUP;LOUP;31742662
CHEMIN;Chemin de Callas;DE CALLAS;CALLAS;221987889,221987892,232830240,232830251,232830265,232830266,522441328
CHEMIN;Chemin de Callas | Chemin du Jas de Pellicot;DE CALLAS | CHEMIN DU JAS DE PELLICOT;PELLICOT;232830227
CHEMIN;Chemin de Claviers;DE CLAVIERS;CLAVIERS;222007650,222007660,253034951,253034953,318100332
CHEMIN;Chemin de Curebéasse;DE CUREBEASSE;CUREBEASSE;31737400
CHEMIN;Chemin de Saint-Tropez;DE SAINT TROPEZ;TROPEZ;121677735,222009386,222009387
CHEMIN;Chemin de l'Orée du Bois;DE L OREE DU BOIS;BOIS;122977968,221987877,221987879
CHEMIN;Chemin de la Pinède;DE LA PINEDE;PINEDE;480050981
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;121676993,222009390,339252588,339252589
CHEMIN;Chemin de la Vernède;DE LA VERNEDE;VERNEDE;379654629,379654630,522424803
CHEMIN;Chemin des Aubrèdes;DES AUBREDES;AUBREDES;31737255,221987893,274893940
CHEMIN;Chemin des Casemattes;DES CASEMATTES;CASEMATTES;31737233,359529840,359529841
CHEMIN;Chemin des Chênes Verts;DES CHENES VERTS;VERTS;31737228
CHEMIN;Chemin des Commandes;DES COMMANDES;COMMANDES;480050986
CHEMIN;Chemin des Frênes;DES FRENES;FRENES;221987890
CHEMIN;Chemin des Mûres;DES MURES;MURES;222009393
CHEMIN;Chemin des Prés;DES PRES;PRES;111831788
CHEMIN;Chemin des Pèbres d'Ai;DES PEBRES D AI;AI;31739461
CHEMIN;Chemin des Suvières;DES SUVIERES;SUVIERES;221987900,275116712,315526603,522441327
CHEMIN;Chemin des Vernèdes;DES VERNEDES;VERNEDES;274893941,522425596
CHEMIN;Chemin des Wagonnets;DES WAGONNETS;WAGONNETS;121676998,221987880,221987881,222009388
CHEMIN;Chemin dit Carraire de la Plaine;DIT CARRAIRE DE LA PLAINE;PLAINE;121677738
CHEMIN;Chemin du Drap;DU DRAP;DRAP;363325012
CHEMIN;Chemin du Gabron;DU GABRON;GABRON;8048555,51367379,122977967,522441326
CHEMIN;Chemin du Jas Neuf;DU JAS NEUF;NEUF;176146308,222007603
CHEMIN;Chemin du Jas de Pellicot;DU JAS DE PELLICOT;PELLICOT;157589016,157589017,157589018,232809560,440509947,440509948,522441329
CHEMIN;Chemin du Lac;DU LAC;LAC;356767110
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;121676996
CHEMIN;Chemin du Picoton;DU PICOTON;PICOTON;221981123,221987888
CHEMIN;Chemin du Real;DU REAL;REAL;163009247
DOMAINE;Domaine de Vaucouleurs;DE VAUCOULEURS;VAUCOULEURS;232830254,232830292
;G59 - Piste de la Pierre du Coucou;G59   PISTE DE LA PIERRE DU COUCOU;COUCOU;182179170
;Gazoduc;GAZODUC;GASTES;176151794
IMPASSE;Impasse Les Demoiselles;LES DEMOISELLES;DEMOISELLES;31739471
IMPASSE;Impasse Tibouren;TIBOUREN;2;31737237
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;31739414
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;274893942
IMPASSE;Impasse des Bouchonnières;DES BOUCHONNIERES;BOUCHONNIERES;274893943
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;31737394
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;31739375
IMPASSE;Impasse des Férrières;DES FERRIERES;FERRIERES;31739420
IMPASSE;Impasse des Marjolaines;DES MARJOLAINES;MARJOLAINES;31742673
IMPASSE;Impasse des Marsouins;DES MARSOUINS;MARSOUINS;31737519
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;31802494
IMPASSE;Impasse des Pins Bertrand;DES PINS BERTRAND;BERTRAND;271056425
IMPASSE;Impasse des Pins Parasols;DES PINS PARASOLS;PARASOLS;31736944
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;31736941
IMPASSE;Impasse du Four;DU FOUR;FOUR;274893944
IMPASSE;Impasse du Real;DU REAL;REAL;163009246
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;31742683
;Jas Pellicot;JAS PELLICOT;PELLICOT;155776487
;La Coste;LA COSTE;COSTE;221987902,221987904,221987905,440509945,440509946
;La Provençale;LA PROVENCALE;PROVENCALE;8048537,8058435,38028443,253034931,253034932,253034933,253034934,643868228
;Le Clos d'Eugénie 2;LE CLOS D EUGENIE 2;2;31737236
;Le Clos des Oliviers;LE CLOS DES OLIVIERS;OLIVIERS;31739491
;Le Gabron;LE GABRON;GABRON;334748666,440509943
;Les Clairières des Vernèdes;LES CLAIRIERES DES VERNEDES;VERNEDES;274893945
;Les Terres Gastes;LES TERRES GASTES;GASTES;176150089
;Les Terres Gastes - G4;LES TERRES GASTES   G4;G4;253022883
PASSAGE;Passage Sandrine Soler;SANDRINE SOLER;SOLER;24078760,606789707
PASSAGE;Passage de l'Horloge;DE L HORLOGE;HORLOGE;31796118
PISTE;Piste La Griotte;LA GRIOTTE;GRIOTTE;253022902
PISTE;Piste La Tranchée - G6;LA TRANCHEE   G6;G6;177670525
PISTE;Piste Les Landanifères - G8;LES LANDANIFERES   G8;G8;182688726
PISTE;Piste Les Laricios - G900;LES LARICIOS   G900;G900;177670521
PISTE;Piste Les Lauriers - G57;LES LAURIERS   G57;G57;177670496
PISTE;Piste de Beaumeruine - G12;DE BEAUMERUINE   G12;G12;209666262
PISTE;Piste de la Lieutenante;DE LA LIEUTENANTE;LIEUTENANTE;416906515
PLACE;Place Pierre Curie;PIERRE CURIE;CURIE;274893946
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;274893947
PLACE;Place Théophile Héraud;THEOPHILE HERAUD;HERAUD;274893948
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;274893949
PLACE;Place de la Forge;DE LA FORGE;FORGE;531994293
PLACE;Place de la Paix;DE LA PAIX;PAIX;271056426
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;274893950
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;274893951
PLACE;Place du Puits;DU PUITS;PUITS;176147264
ROND POINT;Rond-Point des Médailles Militaires;DES MEDAILLES MILITAIRES;MILITAIRES;24078767
ROUTE;Route de Fréjus;DE FREJUS;FREJUS;647402468
ROUTE;Route de la Bouverie;DE LA BOUVERIE;BOUVERIE;29120409,29120411,230639265,522443316,522443317
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;31796117
RUE;Rue Alpinien Boglio;ALPINIEN BOGLIO;BOGLIO;31736583
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;31796113
RUE;Rue André Falco;ANDRE FALCO;FALCO;31802504
RUE;Rue Antoine-Paulin Joubert;ANTOINE PAULIN JOUBERT;JOUBERT;644470726,644474260
RUE;Rue Auguste Cerisola;AUGUSTE CERISOLA;CERISOLA;31736581
RUE;Rue Charles Gounaud;CHARLES GOUNAUD;GOUNAUD;31796116
RUE;Rue Daniel Isnard;DANIEL ISNARD;ISNARD;24078766,644474257,644474266,644524439
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;31796115
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;31796112
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;31802506
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;271056416
RUE;Rue Humbert Fredducci;HUMBERT FREDDUCCI;FREDDUCCI;271056419
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;31736394
RUE;Rue Jean Guehennot;JEAN GUEHENNOT;GUEHENNOT;274893954
RUE;Rue Jean Noël;JEAN NOEL;NOEL;31737176
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;31736389
RUE;Rue Lamartine;LAMARTINE;PERI;31802508
RUE;Rue Leï Cade;LEI CADE;CADE;275116714
RUE;Rue Leï Perdigau;LEI PERDIGAU;PERDIGAU;31739377
RUE;Rue Leï Rigau;LEI RIGAU;RIGAU;31739304
RUE;Rue Louis Bellon;LOUIS BELLON;BELLON;271056421
RUE;Rue Marie Curie;MARIE CURIE;CURIE;31796110
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;31797497
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;31736437
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;31797498
RUE;Rue Sauvignon;SAUVIGNON;GUEHENNOT;274893955
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;24078771,24078772,24078792,24078794,31736427,624254159,624254161,643866056,644524437
RUE;Rue de Callas;DE CALLAS;CALLAS;31796111
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;31802499,522425598,531994290
RUE;Rue de la Paix;DE LA PAIX;PAIX;525939721
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;31736950
RUE;Rue des Clairettes;DES CLAIRETTES;CLAIRETTES;31737221
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;31737393
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;31736947
RUE;Rue des Lilas;DES LILAS;LILAS;31739376
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;31739410
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;31736934,31736938
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;31736398
RUE;Rue des Écoles;DES ECOLES;ECOLES;31802493,274893956,356779205,606789712
RUE;Rue du 19 Mars 1964;DU 19 MARS 1964;1964;31736390
RUE;Rue du Château;DU CHATEAU;CHATEAU;274893957
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;31736410,274893959,522425597,531994291
RUE;Rue du Rocher;DU ROCHER;ROCHER;525939722
RUE;rue du chemin de compostel;DU CHEMIN DE COMPOSTEL;COMPOSTEL;31797501,440509944
