voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin vers la Croix du Vigneau;VERS LA CROIX DU VIGNEAU;VIGNEAU;414313019,414313020
CHEMIN;Chemin vers la RD.978;VERS LA RD 978;978;57401815
IMPASSE;Impasse de la Marzelle;DE LA MARZELLE;MARZELLE;288758574
IMPASSE;Impasse de la Scierie;DE LA SCIERIE;SCIERIE;109639107
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;109639096
IMPASSE;Impasse des Cormiers;DES CORMIERS;CORMIERS;109639084
IMPASSE;Impasse des Courrières;DES COURRIERES;COURRIERES;109639095
IMPASSE;Impasse des Démeries;DES DEMERIES;DEMERIES;109639083
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;109639067
IMPASSE;Impasse des Gauvrelles;DES GAUVRELLES;GAUVRELLES;109639074
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;289934966
IMPASSE;Impasse des Moissons;DES MOISSONS;MOISSONS;330332806
IMPASSE;Impasse des Saules;DES SAULES;SAULES;109639063
IMPASSE;Impasse du Brégeon;DU BREGEON;BREGEON;109639065
IMPASSE;Impasse du Charron;DU CHARRON;CHARRON;109639062
IMPASSE;Impasse du Clouzy;DU CLOUZY;CLOUZY;288758583
IMPASSE;Impasse du Grand Chemin;DU GRAND CHEMIN;CHEMIN;109639079
IMPASSE;Impasse du Tisserand;DU TISSERAND;TISSERAND;288758588
;La Naulière;LA NAULIERE;NAULIERE;272156315
PASSAGE;Passage de l'Ouchette;DE L OUCHETTE;OUCHETTE;109639073
PLACE;Place de l'Église;DE L EGLISE;EGLISE;109639050,109639077
ROUTE;Route de Nantes;DE NANTES;NANTES;294205680
RUE;Rue de Douin;DE DOUIN;DOUIN;57402914
RUE;Rue de Nantes;DE NANTES;NANTES;109639054
RUE;Rue de l'École;DE L ECOLE;ECOLE;57403196,58578248,305195925,305195926
RUE;Rue de la Brémaudière;DE LA BREMAUDIERE;BREMAUDIERE;109639101
RUE;Rue de la Croix Gilard;DE LA CROIX GILARD;GILARD;57401818
RUE;Rue de la Joussemière;DE LA JOUSSEMIERE;JOUSSEMIERE;57402957
RUE;Rue des Champs;DES CHAMPS;CHAMPS;57401820
RUE;Rue des Charmes;DES CHARMES;CHARMES;109639093
RUE;Rue des Longeais;DES LONGEAIS;LONGEAIS;294205682
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;109639112
RUE;Rue des Perrondes;DES PERRONDES;PERRONDES;58577189
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;57781555
RUE;Rue des Sables;DES SABLES;SABLES;109639099
RUE;Rue des Sillons;DES SILLONS;SILLONS;109639049
RUE;Rue du Maréchal-Ferrant;DU MARECHAL FERRANT;FERRANT;549577204
RUE;Rue du Moulin;DU MOULIN;MOULIN;57401254
RUE;Rue du Petit Fief;DU PETIT FIEF;FIEF;109639097
RUE;Rue du Rocher;DU ROCHER;ROCHER;109639082
RUE;Rue du Stade;DU STADE;STADE;109639087
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;109639070
RESIDENCE;Résidence Les Marronniers;LES MARRONNIERS;MARRONNIERS;109639052
;Sente de la Mousselière;SENTE DE LA MOUSSELIERE;MOUSSELIERE;388184396
;Sente de la Vergne;SENTE DE LA VERGNE;VERGNE;387587799
;Sente des Chauvelières;SENTE DES CHAUVELIERES;CHAUVELIERES;388184398
;Sente des Gaudinières;SENTE DES GAUDINIERES;GAUDINIERES;388184399
;Sente des Jardins;SENTE DES JARDINS;JARDINS;388184401
;Sente des Rivières;SENTE DES RIVIERES;RIVIERES;387587800
;Sente des Sicottières;SENTE DES SICOTTIERES;SICOTTIERES;387587801
;Sente des Vignes;SENTE DES VIGNES;VIGNES;387587802
VOIE COMMUNALE;Voie Communale du Port;DU PORT;PORT;57402962
VOIE;Voie de l'Anjourière;DE L ANJOURIERE;ANJOURIERE;57401819,57780984,150897888
VOIE;Voie de la Birochère;DE LA BIROCHERE;BIROCHERE;57402953
VOIE;Voie de la Brunière;DE LA BRUNIERE;BRUNIERE;302858892,302858893,305195924,492487228
VOIE;Voie de la Nonnerie;DE LA NONNERIE;NONNERIE;109723013
VOIE;Voie de la Rocherie;DE LA ROCHERIE;ROCHERIE;57402888,483456093,483456094
VOIE;Voie de la Rochette;DE LA ROCHETTE;ROCHETTE;109505236
VOIE;Voie des Athuis;DES ATHUIS;ATHUIS;109508890
VOIE;Voie du Port;DU PORT;PORT;150897893
