voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Raymond Manaud;RAYMOND MANAUD;MANAUD;41433895,547144577
AVENUE;Avenue Saint-Exupéry;SAINT EXUPERY;EXUPERY;26329195
AVENUE;Avenue Savorgnan;SAVORGNAN;SAVORGNAN;49039899
AVENUE;Avenue d'Aquitaine;D AQUITAINE;AQUITAINE;23860382,50010147,58436467,165400335,165400339
AVENUE;Avenue de Bir Hakeïm;DE BIR HAKEIM;HAKEIM;49039901,602681385
AVENUE;Avenue de Chavailles;DE CHAVAILLES;CHAVAILLES;22992945,231928723,602681327,602681328
AVENUE;Avenue de Terrefort;DE TERREFORT;TERREFORT;22779857,28986058
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;26330094,49039603,57870467
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;60110673,602681376
AVENUE;Avenue de la Jalle Noire;DE LA JALLE NOIRE;NOIRE;22938880,206087756,488281531,488281534
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;268095346
AVENUE;Avenue de la Somme;DE LA SOMME;SOMME;26329246
AVENUE;Avenue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;26330106
AVENUE;Avenue des Quatre Ponts;DES QUATRE PONTS;PONTS;25760821,221366752,352830450
AVENUE;Avenue des Sept Forêts;DES SEPT FORETS;FORETS;25735825
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;51656434,51679461
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;22779842,26329259,58436468,60110052,82486498,82486499,393261588,515090537,602681379
BOULEVARD;Boulevard Jacques Chaban-Delmas;JACQUES CHABAN DELMAS;DELMAS;22938821,22938822,22938823,22938830,41432131,48144453,184007862,184007865
CHEMIN;Chemin de Bacchus;DE BACCHUS;BACCHUS;25735869
CHEMIN;Chemin de Picurey;DE PICUREY;PICUREY;59140213
CHEMIN;Chemin de la Grave;DE LA GRAVE;GRAVE;55286893,602681373
CHEMIN;Chemin de la Hutte;DE LA HUTTE;HUTTE;25881374
DEVIATION;Déviation temporaire piste cyclable;TEMPORAIRE PISTE CYCLABLE;CYCLABLE;551340329
FORET;Forêt d'Iraty;D IRATY;IRATY;539189580
FORET;Forêt de Becède;DE BECEDE;BECEDE;539189581
FORET;Forêt de Bellême;DE BELLEME;BELLEME;539189574
FORET;Forêt de Double;DE DOUBLE;DOUBLE;539189575
FORET;Forêt de Marensin;DE MARENSIN;MARENSIN;539189579
FORET;Forêt de Senonches;DE SENONCHES;SENONCHES;539189576
FORET;Forêt de Troncais;DE TRONCAIS;TRONCAIS;539189582
IMPASSE;Impasse Béquigneaux;BEQUIGNEAUX;BEQUIGNEAUX;41777653
IMPASSE;Impasse Lartigue;LARTIGUE;LARTIGUE;51750197
IMPASSE;Impasse du Carros;DU CARROS;CARROS;26330102
IMPASSE;Impasse du Pont Neuf;DU PONT NEUF;NEUF;161776592,547146419
IMPASSE;Impasse du Vigean;DU VIGEAN;VIGEAN;26330357
;Lilipucienne;LILIPUCIENNE;LILIPUCIENNE;399206261
PISTE;Piste Cyclable Bordeaux - Lacanau;CYCLABLE BORDEAUX   LACANAU;LACANAU;22969646,165400340
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;221642219
PLACE;Place Marcel Saura;MARCEL SAURA;SAURA;55363356
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;393261591
PLACE;Place des Fusillés;DES FUSILLES;FUSILLES;28100224
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;26329187,26330236
PLACE;Place du Belvédère;DU BELVEDERE;BELVEDERE;26330240,488479003,488479004
PONT;Pont du Vigean;DU VIGEAN;VIGEAN;22938889,22938893,56700866
;Rocade;ROCADE;ROCADE;22938796,22938798,22938833,22938849,234352713,624346096
ROUTE;Route du Médoc;DU MEDOC;MEDOC;26329486,26329492
RUE;Rue Adrien Allard;ADRIEN ALLARD;ALLARD;25881639,25881650
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;26329200
RUE;Rue Alfred Bert;ALFRED BERT;BERT;230514682
RUE;Rue André Descoubes;ANDRE DESCOUBES;DESCOUBES;449318059,449318060
RUE;Rue André Gonnay;ANDRE GONNAY;GONNAY;41434235
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;25735878,55284514,55284516
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;27739654,43944952
RUE;Rue André Sarreau;ANDRE SARREAU;SARREAU;25760758,324882505,324882506
RUE;Rue Aristide de Sousa Mendès;ARISTIDE DE SOUSA MENDES;MENDES;41435487
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;48685597
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;26329372
RUE;Rue Ausone;AUSONE;AUSONE;55281215
RUE;Rue Bertrand Balguerie;BERTRAND BALGUERIE;BALGUERIE;28986341
RUE;Rue Beyerman;BEYERMAN;BEYERMAN;25881573,547405824
RUE;Rue Camille Maumey;CAMILLE MAUMEY;MAUMEY;50828650,154985311,154985312
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;26330210
RUE;Rue Christian Franceries;CHRISTIAN FRANCERIES;FRANCERIES;276562454
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;26330215
RUE;Rue Claude Justin;CLAUDE JUSTIN;JUSTIN;41435772
RUE;Rue Clos du Limancet;CLOS DU LIMANCET;LIMANCET;390860060
RUE;Rue Crabeyre;CRABEYRE;CRABEYRE;26329311
RUE;Rue De La Croix Du Sable;DE LA CROIX DU SABLE;SABLE;26329843
RUE;Rue De La Prairie;DE LA PRAIRIE;PRAIRIE;26329648
RUE;Rue Des Amandiers;DES AMANDIERS;AMANDIERS;25881576
RUE;Rue Des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;49040033
RUE;Rue Du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;26329426
RUE;Rue Du Maréchal De Lattre De Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;26329398
RUE;Rue Du Parc;DU PARC;PARC;26329787
RUE;Rue Durin;DURIN;DURIN;53152461
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;41436280,355448373
RUE;Rue Fragonard;FRAGONARD;FRAGONARD;35107506
RUE;Rue Francis Ruffet;FRANCIS RUFFET;RUFFET;390860067
RUE;Rue Francois Bartolini;FRANCOIS BARTOLINI;BARTOLINI;26329417,26329419
RUE;Rue François Riffau;FRANCOIS RIFFAU;RIFFAU;449317361
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;26329463
RUE;Rue François-René de Chateaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;41434312
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;26329364,26329365
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;26330171,26330213
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;26329387
RUE;Rue Gustave Gounouilhou;GUSTAVE GOUNOUILHOU;GOUNOUILHOU;26329423
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;26329858,26329863
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;26330195,26330197,26330199,26330201
RUE;Rue Jaufré Rudel;JAUFRE RUDEL;RUDEL;26329595
RUE;Rue Jean Claudeville;JEAN CLAUDEVILLE;CLAUDEVILLE;41505684,41505687,41829673,221528084,276561421
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;26329198
RUE;Rue Jean Giono;JEAN GIONO;GIONO;49039622
RUE;Rue Jean Guérin;JEAN GUERIN;GUERIN;26329425
RUE;Rue Jean Mérignon;JEAN MERIGNON;MERIGNON;449318061
RUE;Rue Jean Pommiès;JEAN POMMIES;POMMIES;41505688
RUE;Rue Jean-Claude Capdevielle;JEAN CLAUDE CAPDEVIELLE;CAPDEVIELLE;333399584
RUE;Rue Jean-Louis Villemin;JEAN LOUIS VILLEMIN;VILLEMIN;625615303
RUE;Rue Jeanne Lejeune;JEANNE LEJEUNE;LEJEUNE;53152460,276563467
RUE;Rue Joseph Louis de Lagrange;JOSEPH LOUIS DE LAGRANGE;LAGRANGE;28100233
RUE;Rue José Maria de Heredia;JOSE MARIA DE HEREDIA;HEREDIA;41434294,41434295
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;26329163,49039605,174895978
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;41436281
RUE;Rue Louis Fleuranceau;LOUIS FLEURANCEAU;FLEURANCEAU;25881287
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;26329374
RUE;Rue Louise De Vilmorin;LOUISE DE VILMORIN;VILMORIN;26329507
RUE;Rue Léopold Laplante;LEOPOLD LAPLANTE;LAPLANTE;23176700
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;26329384
RUE;Rue Maurice Abadie;MAURICE ABADIE;ABADIE;26330131,602681383,602681384
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;26330160
RUE;Rue P. Eymé;P  EYME;EYME;55281214
RUE;Rue Pascal Triat;PASCAL TRIAT;TRIAT;26329031
RUE;Rue Paul Feydieu;PAUL FEYDIEU;FEYDIEU;26329835
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;41434288,41434305
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;26329455
RUE;Rue Perrault d'Armancourt;PERRAULT D ARMANCOURT;ARMANCOURT;41436353
RUE;Rue Pierre Andron;PIERRE ANDRON;ANDRON;25881492
RUE;Rue Pierre Desbarats;PIERRE DESBARATS;DESBARATS;449318062
RUE;Rue Pierre Ducasse;PIERRE DUCASSE;DUCASSE;41433925
RUE;Rue Pierre Duhaa;PIERRE DUHAA;DUHAA;55363345
RUE;Rue Pierre Martin;PIERRE MARTIN;MARTIN;26329800
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;41434311
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;41435841,43026711,276562455,276562456,276562457
RUE;Rue Prévost;PREVOST;PREVOST;276578856
RUE;Rue Raymond Peyran;RAYMOND PEYRAN;PEYRAN;26329581
RUE;Rue Robert Mathieu;ROBERT MATHIEU;MATHIEU;28986315,521466461
RUE;Rue Robert Pitangue;ROBERT PITANGUE;PITANGUE;41434012
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;48144634
RUE;Rue Saint-François Xavier;SAINT FRANCOIS XAVIER;XAVIER;26329409
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;26329407
RUE;Rue Serge Dejean;SERGE DEJEAN;DEJEAN;58177703
RUE;Rue Théodore Bellemer;THEODORE BELLEMER;BELLEMER;26330108,444120059,602681380
RUE;Rue Théodore Blanc;THEODORE BLANC;BLANC;41432132
RUE;Rue Van Peule;VAN PEULE;PEULE;41433896
RUE;Rue Vincent van Gogh;VINCENT VAN GOGH;GOGH;26329563,26329571
RUE;Rue de Campilleau;DE CAMPILLEAU;CAMPILLEAU;28985844,28985989,258017464
RUE;Rue de Daugère;DE DAUGERE;DAUGERE;25735821
RUE;Rue de Fieuzal;DE FIEUZAL;FIEUZAL;22779859,25740522,25740543,488281546,488281555
RUE;Rue de Lartigue;DE LARTIGUE;LARTIGUE;26329107,393261595,393261598
RUE;Rue de Majolan;DE MAJOLAN;MAJOLAN;25760745,298212429,298212435
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;28986380,28986659,28986676,28986677,28986683
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;360740817
RUE;Rue de l'Hermite;DE L HERMITE;HERMITE;25881398,57870469,58416368,489622907
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;26329411
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;26329652,625649908
RUE;Rue de la Colonne;DE LA COLONNE;COLONNE;48686947
RUE;Rue de la Commanderie des Templiers;DE LA COMMANDERIE DES TEMPLIERS;TEMPLIERS;35142012
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;26329970
RUE;Rue de la Marianne;DE LA MARIANNE;MARIANNE;26329702
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;26329647
RUE;Rue de la Tour de Gassies;DE LA TOUR DE GASSIES;GASSIES;48687124,51574081,444120060
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;41434025
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;26329883
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;25881480
RUE;Rue des Aulnes;DES AULNES;AULNES;230385353
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;55281210
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;55284542
RUE;Rue des Cressonnières;DES CRESSONNIERES;CRESSONNIERES;55284535
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;55284523
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;41658018
RUE;Rue des Frênes;DES FRENES;FRENES;49925309
RUE;Rue des Genêts;DES GENETS;GENETS;26329974,48687750
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;55281207
RUE;Rue des Jardins Fleuris;DES JARDINS FLEURIS;FLEURIS;48687748
RUE;Rue des Lilas;DES LILAS;LILAS;55284518
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;58416372
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;58415805,58415806
RUE;Rue des Mésanges;DES MESANGES;MESANGES;55284543
RUE;Rue des Mûriers;DES MURIERS;MURIERS;26329803
RUE;Rue des Parnassiens;DES PARNASSIENS;PARNASSIENS;41434297
RUE;Rue des Rainettes;DES RAINETTES;RAINETTES;55363335
RUE;Rue des Roses;DES ROSES;ROSES;55281209,55284544,58415807,58415808
RUE;Rue des Terriers;DES TERRIERS;TERRIERS;48687751
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;55284521,55284522
RUE;Rue des Vignes;DES VIGNES;VIGNES;26329972
RUE;Rue des Écoles;DES ECOLES;ECOLES;28100237,214303734
RUE;Rue du Carros;DU CARROS;CARROS;444120061,553952088
RUE;Rue du Colonel Rozanoff;DU COLONEL ROZANOFF;ROZANOFF;26329427
RUE;Rue du Couvent;DU COUVENT;COUVENT;51574084
RUE;Rue du Docteur Roger Romefort;DU DOCTEUR ROGER ROMEFORT;ROMEFORT;26329433
RUE;Rue du Jarteau;DU JARTEAU;JARTEAU;26329281,276958352,444120062,602681375
RUE;Rue du Lac;DU LAC;LAC;22992780,255033283
RUE;Rue du Malbec;DU MALBEC;MALBEC;25881483
RUE;Rue du Marais;DU MARAIS;MARAIS;25760752
RUE;Rue du Merlot;DU MERLOT;MERLOT;55286889,55286890
RUE;Rue du Petit Puits;DU PETIT PUITS;PUITS;26329767
RUE;Rue du Peyot;DU PEYOT;PEYOT;26329208
RUE;Rue du Pont du Gail;DU PONT DU GAIL;GAIL;26329777,58176996
RUE;Rue du Réduit;DU REDUIT;REDUIT;49257505
RUE;Rue du Sauvignon;DU SAUVIGNON;SAUVIGNON;58416374
RUE;Rue du Tapis Vert;DU TAPIS VERT;VERT;26329441
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;58177700
RUE;Rue Émile Videau;EMILE VIDEAU;VIDEAU;26329439
RESIDENCE;Résidence De La Marianne;DE LA MARIANNE;MARIANNE;26329704
SQUARE;Square Du 8 Mai;DU 8 MAI;MAI;26329242
SQUARE;Square Jean Pionneau;JEAN PIONNEAU;PIONNEAU;58176909
SQUARE;Square Jean-François La Pérouse;JEAN FRANCOIS LA PEROUSE;PEROUSE;26330243
SQUARE;Square Les Bruyères;LES BRUYERES;BRUYERES;26330145
RUE;rue du Geai des Chênes;DU GEAI DES CHENES;CHENES;643101094
