voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Essarts;DES ESSARTS;ESSARTS;69358755
IMPASSE;Impasse du Douanier;DU DOUANIER;DOUANIER;125867253
IMPASSE;Impasse du Pontet;DU PONTET;PONTET;69178326
IMPASSE;Impasse du Queyrard;DU QUEYRARD;QUEYRARD;69363964
PLACE;Place Sainte-Barbe;SAINTE BARBE;BARBE;69178317
PLACE;Place Saumalerie;SAUMALERIE;PASSE;69358747
PLACE;Place Trastour;TRASTOUR;CROIX;69178322,441627310
PLACE;Place de l'Église;DE L EGLISE;EGLISE;69178319
PLACE;Place de la Croix;DE LA CROIX;CROIX;69178333
PLACE;Place de la Soucare;DE LA SOUCARE;SOUCARE;69178339
PLACE;Place des Victoires;DES VICTOIRES;VICTOIRES;69178341
PLACE;Place du Queyrard;DU QUEYRARD;QUEYRARD;69363961
PLACE;Place du Verger;DU VERGER;VERGER;544408410
PLACE;Place sur le Four;SUR LE FOUR;FOUR;69358748,69358749
ROUTE;Route de Saint-Jeannet;DE SAINT JEANNET;JEANNET;163267424
ROUTE;Route de Saint-Laurent-du-Var;DE SAINT LAURENT DU VAR;VAR;118214386,177315231,177315239,338674202
ROUTE;Route de Vence;DE VENCE;VENCE;5022572,338674203
ROUTE;Route de la Baronne;DE LA BARONNE;BARONNE;70523252,271895634,271895635
ROUTE;Route des Sauces;DES SAUCES;SAUCES;70368911
RUE;Rue Charles François Euzières;CHARLES FRANCOIS EUZIERES;EUZIERES;69178314
RUE;Rue F. Euzières;F  EUZIERES;EUZIERES;69178318
RUE;Rue Louis Clary;LOUIS CLARY;CLARY;69408173
RUE;Rue Nationale;NATIONALE;EGLISE;69178325,176942223
RUE;Rue Saint-Claude;SAINT CLAUDE;CLAUDE;69408171
RUE;Rue Saint-Jean-Baptiste;SAINT JEAN BAPTISTE;BAPTISTE;69178315
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;69178336
RUE;Rue Sous Barri;SOUS BARRI;BARRI;69358758,69363955,313079249
RUE;Rue de l'Église;DE L EGLISE;EGLISE;69178324,378031383
RUE;Rue de la Croix;DE LA CROIX;CROIX;69178320,69178323,417092400,417092403,438241457
RUE;Rue de la Ferrage;DE LA FERRAGE;FERRAGE;69178344
RUE;Rue de la Fourniguière;DE LA FOURNIGUIERE;FOURNIGUIERE;69178330
RUE;Rue de la Lauve;DE LA LAUVE;LAUVE;69178327
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;69178328
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;69178340
RUE;Rue de la Roméguière;DE LA ROMEGUIERE;ROMEGUIERE;69178335,69408164
RUE;Rue de la Soucare;DE LA SOUCARE;SOUCARE;69178316
RUE;Rue de la Tour;DE LA TOUR;TOUR;69178331
RUE;Rue des Jardins;DES JARDINS;JARDINS;69178342
RUE;Rue du Baou;DU BAOU;BAOU;69408166,247233328,417092406
RUE;Rue du Bas de Ville;DU BAS DE VILLE;VILLE;69363954
RUE;Rue du Château;DU CHATEAU;CHATEAU;69178337
RUE;Rue du Clavas;DU CLAVAS;CLAVAS;69408162
RUE;Rue du Douanier;DU DOUANIER;DOUANIER;125867252,163267425,163267426
RUE;Rue du Passé;DU PASSE;PASSE;69358746,174692374
RUE;Rue du Planestel;DU PLANESTEL;PLANESTEL;69178329
RUE;Rue du Pontis;DU PONTIS;PONTIS;69358750,163267427,163267428
RUE;Rue du Queyrard;DU QUEYRARD;QUEYRARD;69363956,69363965
RUE;Rue du Somalier;DU SOMALIER;SOMALIER;69358752
RUE;Rue du Treillard;DU TREILLARD;TREILLARD;69178338
RUE;Rue du Vallon;DU VALLON;VALLON;44391643,260989243,260989244,316952863,417092408
RUE;Rue du Verger;DU VERGER;VERGER;69408178
RUE;Rue l'Esparque;L ESPARQUE;ESPARQUE;69358745
RUELLE;Ruelle du Four;DU FOUR;FOUR;69178332
RUELLE;Ruelle du Treillard;DU TREILLARD;TREILLARD;69178334
RUELLE;Ruelle du Verger;DU VERGER;VERGER;69408161
SENTIER;Sentier des Ressauts;DES RESSAUTS;RESSAUTS;210117528
TRAVERSE;Traverse du Chêne;DU CHENE;CHENE;147986045,147986046
VIEILLE ROUTE;Vieille Route de Carros;DE CARROS;CARROS;140384018
