voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Perche;DU PERCHE;PERCHE;209429126
IMPASSE;Impasse du Val de Sarthe;DU VAL DE SARTHE;SARTHE;380285188
IMPASSE;Impasse du Vieil Hêtre;DU VIEIL HETRE;HETRE;380269687,380269689
;L'Oriotière;L ORIOTIERE;ORIOTIERE;205679185
;La Bigotière;LA BIGOTIERE;BIGOTIERE;144197765
;La Conrée;LA CONREE;CONREE;205677735
;La Grande Germennerie;LA GRANDE GERMENNERIE;GERMENNERIE;205678962
;La Julottière;LA JULOTTIERE;JULOTTIERE;205678902
;La Place de Marcé;LA PLACE DE MARCE;MARCE;205678830
;La Thibaudière;LA THIBAUDIERE;THIBAUDIERE;205678315
;La Verrerie;LA VERRERIE;VERRERIE;169011932
;Landes des Placelles;LANDES DES PLACELLES;PLACELLES;176086873
;Le Bois Chardon;LE BOIS CHARDON;CHARDON;216816793
MAIL;Mail Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;202869419,202869421,625070019
PASSAGE;Passage d'Auteuil;D AUTEUIL;AUTEUIL;202869406
PLACE;Place Foch;FOCH;FOCH;380285189
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;380273046
PROMENADE;Promenade des Tardivières;DES TARDIVIERES;TARDIVIERES;202869422
ROUTE;Route de Montreuil;DE MONTREUIL;MONTREUIL;203168367
ROUTE;Route de Soucelles;DE SOUCELLES;SOUCELLES;253342048
ROUTE;Route de la Rétusière;DE LA RETUSIERE;RETUSIERE;176085791
ROUTE;Route des Fondereaux;DES FONDEREAUX;FONDEREAUX;263338241
ROUTE;Route des Popailles;DES POPAILLES;POPAILLES;28527148
ROUTE;Route du Rocher;DU ROCHER;ROCHER;380284140,380284141
RUE;Rue Basile Gabory;BASILE GABORY;GABORY;202869408
RUE;Rue Berthelot de Villeneuve;BERTHELOT DE VILLENEUVE;VILLENEUVE;209429136,516033820,516033821
RUE;Rue Chaptal;CHAPTAL;CHAPTAL;203168388
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;463595892
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;380281050
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;380281981
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;202869416
RUE;Rue Le Long Rayage;LE LONG RAYAGE;RAYAGE;203168370,203168378
RUE;Rue Martin Pertue;MARTIN PERTUE;PERTUE;202869409
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;28428540,516033823
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;203168390
RUE;Rue Seyeux;SEYEUX;SEYEUX;176154595
RUE;Rue d'Anjou;D ANJOU;ANJOU;28428577,202869410
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;28427968
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;203168366,670551728,670551732
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;380268944
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;28428555,253346795,609972458
RUE;Rue de Porte Bise;DE PORTE BISE;BISE;203168375
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;28428572,202869412
RUE;Rue de l'Osier;DE L OSIER;OSIER;203168520
RUE;Rue de la Barre;DE LA BARRE;BARRE;253346278
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;28428561,516033822
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;28428520,253338318
RUE;Rue de la Cormerie;DE LA CORMERIE;CORMERIE;28428186,253340978
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;203168504
RUE;Rue de la Paix;DE LA PAIX;PAIX;28527103
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;253346796
RUE;Rue de la Trottinière;DE LA TROTTINIERE;TROTTINIERE;203168414
RUE;Rue des Armolières;DES ARMOLIERES;ARMOLIERES;203168394
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;203168533
RUE;Rue des Guigniers;DES GUIGNIERS;GUIGNIERS;209429131
RUE;Rue des Hérissons;DES HERISSONS;HERISSONS;380294860
RUE;Rue des Iris;DES IRIS;IRIS;203168376
RUE;Rue des Lilas;DES LILAS;LILAS;203168526
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;202869420
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;207328743
RUE;Rue des Noyers;DES NOYERS;NOYERS;203168522
RUE;Rue des Orgeries;DES ORGERIES;ORGERIES;203168386
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;380281521,380281522
RUE;Rue des Pièces;DES PIECES;PIECES;380281523
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;281257105
RUE;Rue des Émottais;DES EMOTTAIS;EMOTTAIS;380281051,641665210
RUE;Rue du Bourg Joly;DU BOURG JOLY;JOLY;27257193
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;202869414
RUE;Rue du Maine;DU MAINE;MAINE;203168529
RUE;Rue du Stade;DU STADE;STADE;28428494
RUE;Rue du Val de Sarthe;DU VAL DE SARTHE;SARTHE;28527109,203168368,229070437,625204413,625204414
RUE;Rue du Verger;DU VERGER;VERGER;203168440
RUE;Rue du Verger de la Motte;DU VERGER DE LA MOTTE;MOTTE;203168513,625074116
SQUARE;Square Jules Verne;JULES VERNE;VERNE;380282398
SQUARE;Square des Flandres;DES FLANDRES;FLANDRES;203168384
