voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;138389228,319966016,319966017,319966022,319966049,371636581,595644194
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;319966025
PLACE;Place de la Poste;DE LA POSTE;POSTE;138389224,371636582
ROUTE;Route Départementale 42;DEPARTEMENTALE 42;42;4433720,25009470,25009471,321188276
ROUTE;Route de Balmondon;DE BALMONDON;BALMONDON;144640394
ROUTE;Route de Chablenas;DE CHABLENAS;CHABLENAS;228668184,228668943,608817853,608817854,661394008
ROUTE;Route de Chassagny;DE CHASSAGNY;CHASSAGNY;138313033
ROUTE;Route de Chaussan;DE CHAUSSAN;CHAUSSAN;224734773,662720364,662720365
ROUTE;Route de Givors;DE GIVORS;GIVORS;25009467,237952166,237952167,608817852
ROUTE;Route de Lyon;DE LYON;LYON;608817858
ROUTE;Route de Marcellat;DE MARCELLAT;MARCELLAT;307009297
ROUTE;Route de Mornant;DE MORNANT;MORNANT;375901462
ROUTE;Route de Ravel;DE RAVEL;RAVEL;289216445,661394010
ROUTE;Route de Rontalon;DE RONTALON;RONTALON;307009298,662720363
ROUTE;Route de Saint-Sorlin;DE SAINT SORLIN;SORLIN;180169858
ROUTE;Route de la Fillonnière;DE LA FILLONNIERE;FILLONNIERE;371729444
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;236591809,236591810,241946703
ROUTE;Route des Alpes;DES ALPES;ALPES;4433721
ROUTE;Route des Ollagnons;DES OLLAGNONS;OLLAGNONS;28212126,228681429,662720346,662720347,662720349,662720350
ROUTE;Route des Pinattes;DES PINATTES;PINATTES;278685364
ROUTE;Route du Bois;DU BOIS;BOIS;241943831,241943911,241943912,241945180
ROUTE;Route du Logis Neuf;DU LOGIS NEUF;NEUF;168317143
ROUTE;Route du Perret;DU PERRET;PERRET;224734636,224734637
ROUTE;Route du Rosséon;DU ROSSEON;ROSSEON;27910752,27910768,27910774,239096714,239096715,239166628,662720339,662720340,662720341,662720342
ROUTE;Route du Vernay;DU VERNAY;VERNAY;228682211,239095746,455685476
RUE;Rue Barthélémy Thimmonier;BARTHELEMY THIMMONIER;THIMMONIER;342602105
RUE;Rue Boiron;BOIRON;BOIRON;28124301,28124304,520993701,520993702,587920919
RUE;Rue Bourg-Chanain;BOURG CHANAIN;CHANAIN;228746386
RUE;Rue Capitaine François Garbit;CAPITAINE FRANCOIS GARBIT;GARBIT;171960609,171960622
RUE;Rue Caremi;CAREMI;CAREMI;28124169
RUE;Rue Chambry;CHAMBRY;CHAMBRY;28124298
RUE;Rue Donzel;DONZEL;DONZEL;28124769
RUE;Rue Etienne Morillon;ETIENNE MORILLON;MORILLON;228606870
RUE;Rue François Oriol;FRANCOIS ORIOL;ORIOL;371631329
RUE;Rue Frédéric Monin;FREDERIC MONIN;MONIN;171960611
RUE;Rue Henri IV;HENRI IV;IV;371632829
RUE;Rue Jean Condamin;JEAN CONDAMIN;CONDAMIN;27910758,27910762,27910767,27910776
RUE;Rue Jean Palluy;JEAN PALLUY;PALLUY;587920916,587920917
RUE;Rue Jean Schielin;JEAN SCHIELIN;SCHIELIN;228523281
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;171960626
RUE;Rue Joseph Venet;JOSEPH VENET;VENET;27910778
RUE;Rue Louis Guillaumond;LOUIS GUILLAUMOND;GUILLAUMOND;228663734,228663735,228664062,586182257
RUE;Rue Monseigneur Chaize;MONSEIGNEUR CHAIZE;CHAIZE;420038431
RUE;Rue Montel;MONTEL;MONTEL;139734291
RUE;Rue Patrin;PATRIN;PATRIN;28124171
RUE;Rue Porte Nord;PORTE NORD;NORD;28124167
RUE;Rue Ronsard;RONSARD;RONSARD;167610933
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;255636091,662720359
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;319966027
RUE;Rue Villeneuve;VILLENEUVE;VILLENEUVE;138389229
RUE;Rue d'Arche;D ARCHE;ARCHE;28212125
RUE;Rue de Belfort;DE BELFORT;BELFORT;28124170
RUE;Rue de Chablenas;DE CHABLENAS;CHABLENAS;228664166
RUE;Rue de Hartford;DE HARTFORD;HARTFORD;180210411,180210414
RUE;Rue de Lyon;DE LYON;LYON;28108210,319966031
RUE;Rue de Serpaton;DE SERPATON;SERPATON;319966034
RUE;Rue de Waldwisse;DE WALDWISSE;WALDWISSE;28212121
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;227996108,236591995,236591996
RUE;Rue de l'Asile;DE L ASILE;ASILE;371642544
RUE;Rue de la Garennière;DE LA GARENNIERE;GARENNIERE;171960617
RUE;Rue de la Grange Dodieu;DE LA GRANGE DODIEU;DODIEU;230886218
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;138389223
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;138388933
RUE;Rue de la Maison Rose;DE LA MAISON ROSE;ROSE;342602106
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;27910763
RUE;Rue de la Tour Ronde;DE LA TOUR RONDE;RONDE;371640524
RUE;Rue des Aqueducs;DES AQUEDUCS;AQUEDUCS;139736866,319966036,319966037
RUE;Rue des Fifres;DES FIFRES;FIFRES;319966038
RUE;Rue des Fossés;DES FOSSES;FOSSES;28107986
RUE;Rue des Lazaristes;DES LAZARISTES;LAZARISTES;228445946,228523279,228523280
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;319966039
RUE;Rue des Petits Terreaux;DES PETITS TERREAUX;TERREAUX;27910781
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;319966042
RUE;Rue des Transporteurs;DES TRANSPORTEURS;TRANSPORTEURS;171960612
RUE;Rue des Verchères;DES VERCHERES;VERCHERES;138389225
RUE;Rue du Château;DU CHATEAU;CHATEAU;371638573
RUE;Rue du Docteur Carrez;DU DOCTEUR CARREZ;CARREZ;138389227
RUE;Rue du Jonan;DU JONAN;JONAN;171960606,239096118,239096120
RUE;Rue du Moron;DU MORON;MORON;171960615
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;371736341,371736343
RUE;Rue du Puits de la Forge;DU PUITS DE LA FORGE;FORGE;139734293
RUE;Rue du Verdelet;DU VERDELET;VERDELET;228518314
SENTIER;Sentier de Fondorche;DE FONDORCHE;FONDORCHE;239095064,239095748
SENTIER;Sentier de la Petite Plaine;DE LA PETITE PLAINE;PLAINE;241949081,241962232,241962233
SENTIER;Sentier des Platières;DES PLATIERES;PLATIERES;455685477
SENTIER;Sentier du Bois Monin;DU BOIS MONIN;MONIN;455685475
SENTIER;Sentier du Logis Neuf;DU LOGIS NEUF;NEUF;228547739
SENTIER;Sentier-de-la-Cale;DE LA CALE;CALE;241947625
SENTIER;Sentier-de-la-Roche;DE LA ROCHE;ROCHE;241958500
SENTIER;Sentier-du-Bois;DU BOIS;BOIS;242101062
CHEMIN;chemin de Chambon;DE CHAMBON;CHAMBON;581177439
