voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Sainte-Anne;DE SAINTE ANNE;ANNE;181643004,184500520
CHEMIN;Chemin des Cocous;DES COCOUS;COCOUS;332406195
CHEMIN;Chemin des Deux Croix;DES DEUX CROIX;CROIX;184497346
CHEMIN;Chemin des Oiselles;DES OISELLES;OISELLES;184622120
CHEMIN;Chemin des Protestants;DES PROTESTANTS;PROTESTANTS;263671167
CHEMIN;Chemin du Portail de Pierre;DU PORTAIL DE PIERRE;PIERRE;171241169,184483361,184483362,530313918
CLOS;Clos de Belle Barbe;DE BELLE BARBE;BARBE;171241966
IMPASSE;Impasse des Malingeries;DES MALINGERIES;MALINGERIES;304594753
IMPASSE;Impasse du Presbytère;DU PRESBYTERE;PRESBYTERE;304701823,593060217
;Le Clos du Petit Bois;LE CLOS DU PETIT BOIS;BOIS;184550555
;Le Grand Ponceau;LE GRAND PONCEAU;PONCEAU;268062704
;Les Deux Croix;LES DEUX CROIX;CROIX;184497351
;Les Nouettes;LES NOUETTES;NOUETTES;393273990
MONTEE;Montée de Pierre Couts;DE PIERRE COUTS;COUTS;562268665
PLACE;Place Sainte-Maurille;SAINTE MAURILLE;MAURILLE;173696732
PLACE;Place de l'Etablerie;DE L ETABLERIE;ETABLERIE;304594756,304594759,404219025
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;227970037,562268662,562268663
PLACE;Place des Anciens d'Algérie ;DES ANCIENS D ALGERIE;ALGERIE;621813183
PLACE;Place des Halles;DES HALLES;HALLES;304701818
PLACE;Place du Marais;DU MARAIS;MARAIS;557477146
QUAI;Quai Gambetta;GAMBETTA;GAMBETTA;171238680,171241182,208372796
QUAI;Quai Victor Hugo;VICTOR HUGO;HUGO;171241190
ROUTE;Route de la Bourgonnière;DE LA BOURGONNIERE;BOURGONNIERE;176647270
RUE;Rue Alfred Chambret;ALFRED CHAMBRET;CHAMBRET;301621235
RUE;Rue Ballinasloe;BALLINASLOE;BALLINASLOE;184494398,184499829
RUE;Rue Basse des Noyers;BASSE DES NOYERS;NOYERS;304594755,404219143
RUE;Rue Boutreux;BOUTREUX;BOUTREUX;181643005
RUE;Rue Carnot;CARNOT;CARNOT;173696669
RUE;Rue Courte;COURTE;COURTE;171241206
RUE;Rue Cousin;COUSIN;COUSIN;171237815
RUE;Rue Dérobée;DEROBEE;DEROBEE;171238669,304701815
RUE;Rue Déserte;DESERTE;DESERTE;171238678
RUE;Rue Fleury;FLEURY;FLEURY;171241202,202559747
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;171237821
RUE;Rue Félix Faure;FELIX FAURE;FAURE;295386424
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;171237835,620862761
RUE;Rue Haute Notre-Dame;HAUTE NOTRE DAME;DAME;304701809,304701810
RUE;Rue Haute des Noyers;HAUTE DES NOYERS;NOYERS;171238664,171243725,304594754
RUE;Rue Jean Antoine Vial;JEAN ANTOINE VIAL;VIAL;208387097
RUE;Rue Jean Robin;JEAN ROBIN;ROBIN;304701826
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;184478488
RUE;Rue Las Cases;LAS CASES;CASES;171241188
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;208387113
RUE;Rue Lucien Frémy;LUCIEN FREMY;FREMY;171237812
RUE;Rue Mathilde Chollet;MATHILDE CHOLLET;CHOLLET;171241165
RUE;Rue Nationale;NATIONALE;NATIONALE;173696670,404218715,404219024
RUE;Rue Notre-Dame;NOTRE DAME;DAME;171238676
RUE;Rue René Brillet Sieur de la;RENE BRILLET SIEUR DE LA;LA;184550553
RUE;Rue Saint Eloi;SAINT ELOI;ELOI;160527823
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;184494937,184494939
RUE;Rue Saint-Maurille;SAINT MAURILLE;MAURILLE;171238679,171241166,304701821
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;171237813
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;171241179
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;184494397
RUE;Rue Serpentine;SERPENTINE;SERPENTINE;208387098
RUE;Rue Thiers;THIERS;THIERS;304701814
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;171238668
RUE;Rue Victor Harang ;VICTOR HARANG;HARANG;304701829
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;184615223,184615224
RUE;Rue de Mareaux;DE MAREAUX;MAREAUX;184550556
RUE;Rue de Mauges;DE MAUGES;MAUGES;184483357,620862768
RUE;Rue de Saint-Brieux;DE SAINT BRIEUX;BRIEUX;171243167
RUE;Rue de Sanniki;DE SANNIKI;SANNIKI;171242524
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;171241195,173696736,558811920
RUE;Rue de l'Avineau;DE L AVINEAU;AVINEAU;176647677,184550547,184550554
RUE;Rue de l'Enfer;DE L ENFER;ENFER;263671169
RUE;Rue de l'Eperonnerie;DE L EPERONNERIE;EPERONNERIE;171237825,181642982
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;263671159
RUE;Rue de l'Herbe Vive;DE L HERBE VIVE;VIVE;393273986
RUE;Rue de l'Onglée;DE L ONGLEE;ONGLEE;154721115
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;449413252
RUE;Rue de la Babinerie;DE LA BABINERIE;BABINERIE;208372793
RUE;Rue de la Croix de la Bourgonnière;DE LA CROIX DE LA BOURGONNIERE;BOURGONNIERE;332406196
RUE;Rue de la Guinière;DE LA GUINIERE;GUINIERE;171241964,184438725,393273988
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;208372800
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;655903219
RUE;Rue de la Licorne;DE LA LICORNE;LICORNE;263671158,456624345
RUE;Rue de la Potherie;DE LA POTHERIE;POTHERIE;171238681,404217741
RUE;Rue de la Robinière;DE LA ROBINIERE;ROBINIERE;184610558
RUE;Rue de la Rosée;DE LA ROSEE;ROSEE;184615221
RUE;Rue de la Serpe d'Or;DE LA SERPE D OR;OR;551631660
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;304594752
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;263695535
RUE;Rue des Bardes;DES BARDES;BARDES;551631650
RUE;Rue des Bords de Vihiers;DES BORDS DE VIHIERS;VIHIERS;36267353
RUE;Rue des Brancardries;DES BRANCARDRIES;BRANCARDRIES;184545227
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;36267352
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;184550551
RUE;Rue des Cépages;DES CEPAGES;CEPAGES;522966087
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;304701824
RUE;Rue des Fredons;DES FREDONS;FREDONS;171238675,431150504
RUE;Rue des Gatelets;DES GATELETS;GATELETS;184500521
RUE;Rue des Halles;DES HALLES;HALLES;171238674
RUE;Rue des Mauges;DES MAUGES;MAUGES;171237816
RUE;Rue des Meunières;DES MEUNIERES;MEUNIERES;301621234
RUE;Rue des Moines;DES MOINES;MOINES;171241192,208372798,456624343,558811918
RUE;Rue des Montaigus;DES MONTAIGUS;MONTAIGUS;562266291
RUE;Rue des Poilus;DES POILUS;POILUS;171241183,181643000
RUE;Rue des Quatre Moulins;DES QUATRE MOULINS;MOULINS;171241212,653096731
RUE;Rue des Rouleaux;DES ROULEAUX;ROULEAUX;171238672
RUE;Rue des Sables;DES SABLES;SABLES;28354415,304701830
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;304703985
RUE;Rue du Bignon;DU BIGNON;BIGNON;171237826
RUE;Rue du Château;DU CHATEAU;CHATEAU;171241200,456624344
RUE;Rue du Chêne Galant;DU CHENE GALANT;GALANT;171237817
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;304701825
RUE;Rue du Coteau Moreau;DU COTEAU MOREAU;MOREAU;184500519,263695528
RUE;Rue du Docteur Léon Gaignard;DU DOCTEUR LEON GAIGNARD;GAIGNARD;184499827
RUE;Rue du Docteur Léon Gaignard ;DU DOCTEUR LEON GAIGNARD;GAIGNARD;171237830
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;184480617
RUE;Rue du Désespoir des Dames;DU DESESPOIR DES DAMES;DAMES;184550559
RUE;Rue du Fresne;DU FRESNE;FRESNE;184610560
RUE;Rue du General Blanche ;DU GENERAL BLANCHE;BLANCHE;171238087
RUE;Rue du Lieutenant Colonel Paul Vigière;DU LIEUTENANT COLONEL PAUL VIGIERE;VIGIERE;171241167
RUE;Rue du Lion d'Or;DU LION D OR;OR;171241197
RUE;Rue du Marais;DU MARAIS;MARAIS;304701827,304701828
RUE;Rue du Marché au Lin;DU MARCHE AU LIN;LIN;171238677,304701819
RUE;Rue du Passage;DU PASSAGE;PASSAGE;304701816,608734945,608734947
RUE;Rue du Petit Anjou;DU PETIT ANJOU;ANJOU;171238083,496762139
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;184545220,184610562
RUE;Rue du Pont du Palais;DU PONT DU PALAIS;PALAIS;171237824
RUE;Rue du Portail de Pierre;DU PORTAIL DE PIERRE;PIERRE;171241208
RUE;Rue du Pressoir Rouge;DU PRESSOIR ROUGE;ROUGE;184621582
RUE;Rue du Présidial;DU PRESIDIAL;PRESIDIAL;304594758
RUE;Rue du Quai;DU QUAI;QUAI;208372804,304701822
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;184542708,186224585
RUE;Rue du Vallon;DU VALLON;VALLON;304594751
RUE;Rue du Vent de Galerne;DU VENT DE GALERNE;GALERNE;171242526,304594750,409844560
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;208469455,456624342
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;184483350,184483352
RUELLE;Ruelle de Gloire;DE GLOIRE;GLOIRE;171238682,620860500
;Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;184494403
SENTIER;Sentier de la Garenne;DE LA GARENNE;GARENNE;171241196
TOUR;Tour du Plan d'Eau;DU PLAN D EAU;EAU;173696698,188186910,188186917,188186918,208469452,208469453,208469462,208469464,558830460
VAL;Vallon des Druides;LON DES DRUIDES;DRUIDES;551631657,551631658,551631659
VAL;Vallée du Layon;LEE DU LAYON;LAYON;176649687,208387099,208387119
;acces cimetière;ACCES CIMETIERE;CIMETIERE;550406957
