voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;22735804,22735858,22735968,30991180,37099351,39480081,108421613,108421632,134108530,134108533,134108534,137018972,199078255,279406260,546137408,656634060
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;62228864,284141586,519700501
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;53052289,218106246
AVENUE;Avenue du Professeur Cadiot;DU PROFESSEUR CADIOT;CADIOT;22735777,22735860,22735977,37099159,37099343,656634062
BOULEVARD;Boulevard Carnot;CARNOT;CARNOT;541378699
BOULEVARD;Boulevard Gallieni;GALLIENI;GALLIENI;27353801,27353802
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;34869755
CITE;Cité Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;133621167,133621184
CITE;Cité de la Mairie;DE LA MAIRIE;MAIRIE;62173669
COURS;Cours de Bruyères;DE BRUYERES;BRUYERES;201266017
COURS;Cours des Juilliottes;DES JUILLIOTTES;JUILLIOTTES;168605903,168605905,201269594,201269604,201388996,205612926,318034791
IMPASSE;Impasse Boulmier;BOULMIER;BOULMIER;62194266
IMPASSE;Impasse Chéret;CHERET;CHERET;133621205
IMPASSE;Impasse Dehais;DEHAIS;DEHAIS;62194271
IMPASSE;Impasse Denis Dulac;DENIS DULAC;DULAC;53052287
IMPASSE;Impasse Fernet;FERNET;FERNET;29177586
IMPASSE;Impasse Fiocre;FIOCRE;FIOCRE;62228859
IMPASSE;Impasse Fleurus;FLEURUS;FLEURUS;62357842
IMPASSE;Impasse Girard;GIRARD;GIRARD;549356373
IMPASSE;Impasse Parmentier;PARMENTIER;PARMENTIER;547341393
IMPASSE;Impasse Riçois;RICOIS;RICOIS;62194270
IMPASSE;Impasse Saillenfait;SAILLENFAIT;SAILLENFAIT;200993852
IMPASSE;Impasse Saint-Maur;SAINT MAUR;MAUR;62226930
IMPASSE;Impasse de Vincennes;DE VINCENNES;VINCENNES;120839813
IMPASSE;Impasse de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;39189280
IMPASSE;Impasse de la Briquetterie;DE LA BRIQUETTERIE;BRIQUETTERIE;30982477
IMPASSE;Impasse de la Procession;DE LA PROCESSION;PROCESSION;549356372
IMPASSE;Impasse des Bouvets;DES BOUVETS;BOUVETS;62357843
IMPASSE;Impasse des Îles;DES ILES;ILES;284570438
IMPASSE;Impasse du Parc;DU PARC;PARC;37099144
PASSAGE;Passage Imberdis;IMBERDIS;IMBERDIS;62121711,63622228,63622303
PASSAGE;Passage du Renard;DU RENARD;RENARD;39189086
PASSERELLE;Passerelle du Charentonneau;DU CHARENTONNEAU;CHARENTONNEAU;23032600
PISTE;Piste de voitures radio-télécommandées;DE VOITURES RADIO TELECOMMANDEES;TELECOMMANDEES;548021587
PLACE;Place Salanson;SALANSON;SALANSON;205704617
PONT;Pont de Charenton;DE CHARENTON;CHARENTON;22735995,115618761,174512257,174512258,539536861
PONT;Pont de Maison-Alfort;DE MAISON ALFORT;ALFORT;239571227
PROMENADE;Promenade Paul Cézanne;PAUL CEZANNE;CEZANNE;3164622,547449325,633757150
QUAI;Quai Fernand Saguet;FERNAND SAGUET;SAGUET;39192621,62230121,197689146
QUAI;Quai du Docteur Mass;DU DOCTEUR MASS;MASS;39195219,258932931
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;54883281,54883282
RUE;Rue Alexandre;ALEXANDRE;ALEXANDRE;31233598
RUE;Rue Amédée Chenal;AMEDEE CHENAL;CHENAL;45396226,62182501
RUE;Rue André Maire;ANDRE MAIRE;MAIRE;162269428
RUE;Rue Arthur Dalidet;ARTHUR DALIDET;DALIDET;29177304
RUE;Rue Auguste Simon;AUGUSTE SIMON;SIMON;37099005,39480112,62173678
RUE;Rue Bazeilles;BAZEILLES;BAZEILLES;23936776
RUE;Rue Blanchet;BLANCHET;BLANCHET;62230117
RUE;Rue Bouley;BOULEY;BOULEY;40633674,121070889,121070890,266418068
RUE;Rue Bourgelat;BOURGELAT;BOURGELAT;27407676,40632474,40634091,258932932
RUE;Rue Carnot;CARNOT;CARNOT;30991208,39480367,218110798,218113913,555230142
RUE;Rue Chabert;CHABERT;CHABERT;45396282,266418070
RUE;Rue Charles Martigny;CHARLES MARTIGNY;MARTIGNY;30969486
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;37098769
RUE;Rue Chevreul;CHEVREUL;CHEVREUL;27429461
RUE;Rue Chéret;CHERET;CHERET;27314918
RUE;Rue Cino Del Duca;CINO DEL DUCA;DUCA;62194268,157536268
RUE;Rue Condorcet;CONDORCET;CONDORCET;23041550
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;27315114,108421631,108447370
RUE;Rue Delalain;DELALAIN;DELALAIN;27429698
RUE;Rue Delaporte;DELAPORTE;DELAPORTE;37099113,39480199
RUE;Rue Desroy du Roure;DESROY DU ROURE;ROURE;62228861
RUE;Rue Edmond Nocard;EDMOND NOCARD;NOCARD;27429567
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;27429592
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;37098780,39479874
RUE;Rue Eugène Renault;EUGENE RENAULT;RENAULT;43085219
RUE;Rue Eugène Sue;EUGENE SUE;SUE;118949489
RUE;Rue Fernet;FERNET;FERNET;27429460
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;27429367
RUE;Rue Georgenthum;GEORGENTHUM;GEORGENTHUM;29177254
RUE;Rue Georges Gaume;GEORGES GAUME;GAUME;168606542
RUE;Rue Georges Médéric;GEORGES MEDERIC;MEDERIC;30884414,30991207,39480359,63972169,183728011,200911895
RUE;Rue Girard;GIRARD;GIRARD;27429665
RUE;Rue Grimoult;GRIMOULT;GRIMOULT;27429712,27429713
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;27429376
RUE;Rue Henri Regnault;HENRI REGNAULT;REGNAULT;27429606
RUE;Rue Hoche;HOCHE;HOCHE;39189265
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;22735982,30991176,37098888,519700491,519700496,519700499
RUE;Rue Jean Lemoine;JEAN LEMOINE;LEMOINE;232414399
RUE;Rue Jean Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;29177324
RUE;Rue Joseph Fleurtiaux;JOSEPH FLEURTIAUX;FLEURTIAUX;62121820,546135776
RUE;Rue Jouet;JOUET;JOUET;27429705
RUE;Rue Kléber;KLEBER;KLEBER;30982451
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;62120498
RUE;Rue Louis Heurtel;LOUIS HEURTEL;HEURTEL;107683492
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;54883283
RUE;Rue Louise Lesieur;LOUISE LESIEUR;LESIEUR;37098793
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;29157189,314172006
RUE;Rue Marceau;MARCEAU;MARCEAU;37099141
RUE;Rue Masséna;MASSENA;MASSENA;39188475
RUE;Rue Maurice Lissac;MAURICE LISSAC;LISSAC;37098788
RUE;Rue Michelet;MICHELET;MICHELET;23041547
RUE;Rue Molière;MOLIERE;MOLIERE;23041545
RUE;Rue Nordling;NORDLING;NORDLING;39192511
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;37099121
RUE;Rue Pasteur;PASTEUR;PASTEUR;37098796,218421033
RUE;Rue Paul Bert;PAUL BERT;BERT;30982193,371799099
RUE;Rue Paul Saunière;PAUL SAUNIERE;SAUNIERE;29177461
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;37099119,62663955
RUE;Rue Pelet de la Lozère;PELET DE LA LOZERE;LOZERE;37098862
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;204903793,204903937
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;37098785,39479810
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;27429752,204903796
RUE;Rue Renard;RENARD;RENARD;23032644
RUE;Rue Robert Ferrer;ROBERT FERRER;FERRER;29177300
RUE;Rue Rodier;RODIER;RODIER;37098783,39480056
RUE;Rue Roger François;ROGER FRANCOIS;FRANCOIS;27429425,115739187
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;39480093
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;37099106,39480179
RUE;Rue Soult;SOULT;SOULT;39188478
RUE;Rue Springer;SPRINGER;SPRINGER;62194272
RUE;Rue Suchet;SUCHET;SUCHET;54961517
RUE;Rue Ulysse Benne;ULYSSE BENNE;BENNE;71320750
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;29177258
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;27437340,27437343,36192541,39187895,44736860,200993827,204706480
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;23032642
RUE;Rue d'Aix;D AIX;AIX;27429354
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;27429366
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;27429556,155454450
RUE;Rue d'Uranus;D URANUS;URANUS;62227658
RUE;Rue de Belfort;DE BELFORT;BELFORT;23936837
RUE;Rue de Berne;DE BERNE;BERNE;37098759
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;23032648
RUE;Rue de Brest;DE BREST;BREST;29177420
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;37098757
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;27429324
RUE;Rue de Colmar;DE COLMAR;COLMAR;30969436
RUE;Rue de Cécile;DE CECILE;CECILE;27429534,115739172,115739182,546138965
RUE;Rue de Gravelle;DE GRAVELLE;GRAVELLE;29157057
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;29177182
RUE;Rue de Jemmapes;DE JEMMAPES;JEMMAPES;23032643
RUE;Rue de Joinville;DE JOINVILLE;JOINVILLE;29157060,29237964
RUE;Rue de Lille;DE LILLE;LILLE;29177432
RUE;Rue de Liège;DE LIEGE;LIEGE;37098741
RUE;Rue de Londres;DE LONDRES;LONDRES;37098734
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;27429343
RUE;Rue de Louvain;DE LOUVAIN;LOUVAIN;37098792
RUE;Rue de Lyon;DE LYON;LYON;23032650
RUE;Rue de Marne;DE MARNE;MARNE;62227660,107683489,107683493,107683495
RUE;Rue de Mars;DE MARS;MARS;29177328
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;23032649
RUE;Rue de Mercure;DE MERCURE;MERCURE;29177341
RUE;Rue de Mesly;DE MESLY;MESLY;183728010,200911897
RUE;Rue de Metz;DE METZ;METZ;23936869
RUE;Rue de Milan;DE MILAN;MILAN;37098758
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;23936887
RUE;Rue de Nancy;DE NANCY;NANCY;29237648
RUE;Rue de Naville;DE NAVILLE;NAVILLE;62228860,350022052
RUE;Rue de Neptune;DE NEPTUNE;NEPTUNE;62227662,133621154,133621155,176491881
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;27429450,115739185,115739190,665341446
RUE;Rue de Perpignan;DE PERPIGNAN;PERPIGNAN;27429362
RUE;Rue de Raspail;DE RASPAIL;RASPAIL;27368890
RUE;Rue de Reims;DE REIMS;REIMS;29157007,115739180
RUE;Rue de Rome;DE ROME;ROME;37098726
RUE;Rue de Rouen;DE ROUEN;ROUEN;29177428
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;23936868
RUE;Rue de Tours;DE TOURS;TOURS;29177459
RUE;Rue de Turin;DE TURIN;TURIN;37098760
RUE;Rue de Valenton;DE VALENTON;VALENTON;30969453,30969454,37098358,115743883,232414397,232414398,232414400
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;23032647
RUE;Rue de Vénus;DE VENUS;VENUS;29177361
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;35782116
RUE;Rue de l'Aspirant Manceau Laffite;DE L ASPIRANT MANCEAU LAFFITE;LAFFITE;62194267
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;23041541
RUE;Rue de la Belle Image;DE LA BELLE IMAGE;IMAGE;27429416
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;23032609,29156983,29156985
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;23032607
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;23041543
RUE;Rue de la Lune;DE LA LUNE;LUNE;29177339
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;37098873
RUE;Rue des Bretons;DES BRETONS;BRETONS;37099138
RUE;Rue des Champs Corbilly;DES CHAMPS CORBILLY;CORBILLY;29177185
RUE;Rue des Sapins;DES SAPINS;SAPINS;29177314
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;118949487
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;30991202,279413688
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;23041549
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;168612974,174172293,174172294,218105960
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;27429426
RUE;Rue du Buisson Joyeux;DU BUISSON JOYEUX;JOYEUX;54961520
RUE;Rue du Capitaine Roland Deplanque;DU CAPITAINE ROLAND DEPLANQUE;DEPLANQUE;37099002
RUE;Rue du Clos des Noyers;DU CLOS DES NOYERS;NOYERS;23936775,115743884
RUE;Rue du Gué aux Aurochs;DU GUE AUX AUROCHS;AUROCHS;27429382,123332696,355751040
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;37099215,174172295
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;62228862
RUE;Rue du Maréchal Maunoury;DU MARECHAL MAUNOURY;MAUNOURY;27429754,204903797
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;27429319
RUE;Rue du Parc;DU PARC;PARC;162269427
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;39189138
RUE;Rue du Professeur Ramon;DU PROFESSEUR RAMON;RAMON;39187184
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;62227659
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;23032606,29237775,29237833,68199152,77667760
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;37099171
RESIDENCE;Résidence Dulac-Plaisance;DULAC PLAISANCE;PLAISANCE;342362090
SQUARE;Square Berlioz;BERLIOZ;BERLIOZ;183656195,183657248
SQUARE;Square Gabriel Fauré;GABRIEL FAURE;FAURE;244383900
SQUARE;Square Georges Guyon;GEORGES GUYON;GUYON;480978505,480978506
SQUARE;Square Louis Braille;LOUIS BRAILLE;BRAILLE;342362095
SQUARE;Square Maurice Dufourmantelle;MAURICE DUFOURMANTELLE;DUFOURMANTELLE;103300390
VILLA;Villa Abri;ABRI;ABRI;62230120
VOIE;Voie Saint-Michel;SAINT MICHEL;MICHEL;62357836
