voie;name;name_norm;last_word_norm;ways
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;70795815,70795827
RUE;Rue Gabriel Lippmann;GABRIEL LIPPMANN;LIPPMANN;74594589
RUE;Rue Gaby Morlay;GABY MORLAY;MORLAY;72366746
RUE;Rue Gallieni;GALLIENI;GALLIENI;71180151,157674140
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;35581273,35581278,35582393,157678239,342733667
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;70793650
RUE;Rue Gobin;GOBIN;GOBIN;71180269
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;172895516,172895518,172895519,359144441,359144442
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;70795884
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;72924396
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;72786238
RUE;Rue Henry Lory;HENRY LORY;LORY;74657250
RUE;Rue Heri Becquerel;HERI BECQUEREL;BECQUEREL;74593514
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;70793567
RUE;Rue Imbert de la Terrière;IMBERT DE LA TERRIERE;TERRIERE;114929840,114929842
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;391326459
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;74273285
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;70795664
RUE;Rue Jan Vermeer;JAN VERMEER;VERMEER;284296063
RUE;Rue Jan et Joël Martel;JAN ET JOEL MARTEL;MARTEL;72366005
RUE;Rue Jean Fragonard;JEAN FRAGONARD;FRAGONARD;74657326
RUE;Rue Jean François Millet;JEAN FRANCOIS MILLET;MILLET;74657181
RUE;Rue Jean Giono;JEAN GIONO;GIONO;70796053
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;70793503
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;72365899,74657245
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;74594468,556003584,556003585
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;214753077
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;70939786
RUE;Rue Joseph Jacquard;JOSEPH JACQUARD;JACQUARD;35567586,35567978,35567979
RUE;Rue Jules Verne;JULES VERNE;VERNE;71180343,556301633
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;74272987
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;73107917
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;72924722
RUE;Rue Louis Chaigne;LOUIS CHAIGNE;CHAIGNE;74595054
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;70938227,70938876,70939377
RUE;Rue Louis Neel;LOUIS NEEL;NEEL;330284125
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;72786436
RUE;Rue Lépine;LEPINE;LEPINE;74273247
RUE;Rue Marcel Achard;MARCEL ACHARD;ACHARD;114930176
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;70796164
RUE;Rue Marie Harel;MARIE HAREL;HAREL;330284136,330284138
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;35570468
RUE;Rue Massenet;MASSENET;MASSENET;71056131
RUE;Rue Maurice Fillonneau;MAURICE FILLONNEAU;FILLONNEAU;70610290,70795527,238705460,457380832,457380836
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;71056140,284295843
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;72786620
RUE;Rue Molière;MOLIERE;MOLIERE;71180141
RUE;Rue Montorcy;MONTORCY;MONTORCY;72014926,352097572,583451999
RUE;Rue Neptune;NEPTUNE;NEPTUNE;70931505
RUE;Rue Newton;NEWTON;NEWTON;35590286,35590287,35590289,74594300,74594438,74594984
RUE;Rue Owen Chamberlain;OWEN CHAMBERLAIN;CHAMBERLAIN;74593819
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;74657268
RUE;Rue Paul Baudry;PAUL BAUDRY;BAUDRY;50260955
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;74657142
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;74657347,74657866
RUE;Rue Paul Veronese;PAUL VERONESE;VERONESE;284295962
RUE;Rue Pauline de Lézardière;PAULINE DE LEZARDIERE;LEZARDIERE;35590836,35590837,35590839,35590840,35590841,35590842,35592951,35592952,35592953,35592957,35592959,35592960,74593628,74593840,74594706,74594856,74595010
RUE;Rue Petrus Paulus Rubens;PETRUS PAULUS RUBENS;RUBENS;72786861,556285961
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;493261288
RUE;Rue Pierre Monnier;PIERRE MONNIER;MONNIER;50261320
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;71179703
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;549039505,549039506,556285985,556285986
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;70793600
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;74594201
RUE;Rue Pilâtre de Rozier;PILATRE DE ROZIER;ROZIER;72924618
RUE;Rue Rabelais;RABELAIS;RABELAIS;72365921
RUE;Rue Racine;RACINE;RACINE;71180974
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;284295852
RUE;Rue René Couzinet;RENE COUZINET;COUZINET;35590283,35590284,35590285
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;74272898
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;549039515
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;72924670
RUE;Rue Réaumur;REAUMUR;REAUMUR;74273059
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;35569101,70793436,70793633,362882246,362882247,457133721
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;35588544,35589754,35589757,51436757,74657230,74657432,74657509,74657596,74658030
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;72151164
RUE;Rue Sandro Botticelli;SANDRO BOTTICELLI;BOTTICELLI;284295856
RUE;Rue Saturne;SATURNE;SATURNE;70931459
RUE;Rue Thomas Couture;THOMAS COUTURE;COUTURE;72787039
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;35571775
RUE;Rue Victor Baltard;VICTOR BALTARD;BALTARD;73108077
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;50259477
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;72786615
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;549039513
RUE;Rue Wolfgang Mozart;WOLFGANG MOZART;MOZART;70938154
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;284295864
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;284295865,670914997
RUE;Rue de Bois Fossé;DE BOIS FOSSE;FOSSE;74594216,549039507
RUE;Rue de Bois-de-Céné;DE BOIS DE CENE;CENE;35569102,292941699,626487154
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;71056275
RUE;Rue de Chantilly;DE CHANTILLY;CHANTILLY;288225392
RUE;Rue de Cholet;DE CHOLET;CHOLET;35570814,35571045,35576041,35576250,72015032,72015576,225952867,292941700,646403017
RUE;Rue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;372043616
RUE;Rue de Haute Perche;DE HAUTE PERCHE;PERCHE;35587351
RUE;Rue de La Roche-sur-Yon;DE LA ROCHE SUR YON;YON;35579872,35579875,35579878,35579880,35580322,582340174,582340175,582340182
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;372043617
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;50260957
RUE;Rue de Nantes;DE NANTES;NANTES;35594903,70795626,70795763,70796159,70796207,70796222,199673377,199673378,199673379,352097577
RUE;Rue de Saint-Jean-de-Monts;DE SAINT JEAN DE MONTS;MONTS;35591006,35591007,35591008,35591417,35591418,35591419,35591420,35591421,35591422,35592172,35592173,35592175,35592176,35592180,35592181
RUE;Rue de Verdun;DE VERDUN;VERDUN;199808820
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;72366823
RUE;Rue de l'Herseau;DE L HERSEAU;HERSEAU;70793554
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;39378287,220836388,542635994
RUE;Rue de l'Épine Verte;DE L EPINE VERTE;VERTE;549039517,549039519
RUE;Rue de la Cailletière;DE LA CAILLETIERE;CAILLETIERE;70795681,70795756,70795946,668210115,668210116
RUE;Rue de la Caillonnière;DE LA CAILLONNIERE;CAILLONNIERE;71056328
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;73108297
RUE;Rue de la Cité;DE LA CITE;CITE;50260956
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;72015252
RUE;Rue de la Cornerie;DE LA CORNERIE;CORNERIE;72366458,411848490,411848492
RUE;Rue de la Cressonnette;DE LA CRESSONNETTE;CRESSONNETTE;70610140
RUE;Rue de la Fleur des Champs;DE LA FLEUR DES CHAMPS;CHAMPS;72497350
RUE;Rue de la Flocellière;DE LA FLOCELLIERE;FLOCELLIERE;330284127
RUE;Rue de la Gazonnière;DE LA GAZONNIERE;GAZONNIERE;74594644
RUE;Rue de la Gourdine;DE LA GOURDINE;GOURDINE;72786616
RUE;Rue de la Grenonnière;DE LA GRENONNIERE;GRENONNIERE;72151145
RUE;Rue de la Luzernière;DE LA LUZERNIERE;LUZERNIERE;74815128,555936302,555936303
RUE;Rue de la Noue;DE LA NOUE;NOUE;72015326,244567915,244567916
RUE;Rue de la Paix;DE LA PAIX;PAIX;71180620,157674127,157674134
RUE;Rue de la Petite Voie;DE LA PETITE VOIE;VOIE;74658035
RUE;Rue de la Poctière;DE LA POCTIERE;POCTIERE;72366317,125585426,425719255,425719256,425719257,425719258,425719260,425719261,626487157
RUE;Rue de la Proutière;DE LA PROUTIERE;PROUTIERE;35587540,72924284,72924588,72924699,199661927,199661930,199661932,199661933,199661935
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;71179924
RUE;Rue de la Rive;DE LA RIVE;RIVE;35583121,556003615,556003616
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;50259478
RUE;Rue de la Vrignaie;DE LA VRIGNAIE;VRIGNAIE;70793682
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;71056332
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;72151225,396502212
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;35568112,35568113,35568116
RUE;Rue des Balcons de la Bloire;DES BALCONS DE LA BLOIRE;BLOIRE;549577223
RUE;Rue des Barrières;DES BARRIERES;BARRIERES;35592183
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;72924453
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;72924230
RUE;Rue des Brochets;DES BROCHETS;BROCHETS;287673740
RUE;Rue des Courlis;DES COURLIS;COURLIS;72924522,199804305
RUE;Rue des Coûts;DES COUTS;COUTS;35587026,457133727
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;72498217
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;70938993
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;72924847
RUE;Rue des Hêtres;DES HETRES;HETRES;74814650,74814840
RUE;Rue des Jardins;DES JARDINS;JARDINS;71179805
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;71056726
RUE;Rue des Lilas;DES LILAS;LILAS;72924336,72924504
RUE;Rue des Martinières;DES MARTINIERES;MARTINIERES;73304885
RUE;Rue des Marzelles;DES MARZELLES;MARZELLES;35582392
RUE;Rue des Minées;DES MINEES;MINEES;72015313
RUE;Rue des Mésanges;DES MESANGES;MESANGES;72924753
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;376729300
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;71056285
RUE;Rue des Pinsons;DES PINSONS;PINSONS;199804310
RUE;Rue des Plantes;DES PLANTES;PLANTES;156981131,157016573,157016574,157019519,493261284,668215227,668215228
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;72497530
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;72924938
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;72924515,72924979,72925033,199804307
RUE;Rue des Sables;DES SABLES;SABLES;35589983,72366056,555948498,555948503,555948504,555948505,556003647
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;287673744
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;376729301
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;74417011
RUE;Rue des Thuyas;DES THUYAS;THUYAS;71180182
RUE;Rue des Écobuts;DES ECOBUTS;ECOBUTS;72014866
RUE;Rue des Épinas;DES EPINAS;EPINAS;35586626
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;330284128
RUE;Rue des Érables;DES ERABLES;ERABLES;72015410,396502213
RUE;Rue des Étoiles;DES ETOILES;ETOILES;70931491
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;72925191
RUE;Rue du Bois Soleil;DU BOIS SOLEIL;SOLEIL;72151377
RUE;Rue du Caillou Blanc;DU CAILLOU BLANC;BLANC;51346329
RUE;Rue du Capitaine Debouté;DU CAPITAINE DEBOUTE;DEBOUTE;50261319
RUE;Rue du Challandeau;DU CHALLANDEAU;CHALLANDEAU;74657949,556003574,556003576
RUE;Rue du Chambourg;DU CHAMBOURG;CHAMBOURG;72786960
RUE;Rue du Chevalier Charette;DU CHEVALIER CHARETTE;CHARETTE;367012411
RUE;Rue du Château;DU CHATEAU;CHATEAU;71179959
RUE;Rue du Coteau;DU COTEAU;COTEAU;73304933,549039520
RUE;Rue du Docteur Henrot;DU DOCTEUR HENROT;HENROT;71179720
RUE;Rue du Domaine du Moulin;DU DOMAINE DU MOULIN;MOULIN;72365616
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;50259476,72151237
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;35584698,158200986
RUE;Rue du Hameau de la Croix Blanche;DU HAMEAU DE LA CROIX BLANCHE;BLANCHE;284296092
RUE;Rue du Landa;DU LANDA;LANDA;51346328,396502233,493261287
RUE;Rue du Maloir;DU MALOIR;MALOIR;70793585
RUE;Rue du Marais;DU MARAIS;MARAIS;35587350
RUE;Rue du Maréchal De Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;71179751
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;74657695
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;74657685
RUE;Rue du Midi;DU MIDI;MIDI;72150655
RUE;Rue du Moulin de La Cour;DU MOULIN DE LA COUR;COUR;157676363
RUE;Rue du Moulin des Brefs;DU MOULIN DES BREFS;BREFS;73108159
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;50259475
RUE;Rue du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;71056557
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;287673750
RUE;Rue du Pré Baron;DU PRE BARON;BARON;72365652
RUE;Rue du Pré des Halles;DU PRE DES HALLES;HALLES;72498174,114929848
RUE;Rue du Retiro;DU RETIRO;RETIRO;156668216
RUE;Rue du Soquet;DU SOQUET;SOQUET;73305017
RUE;Rue du Vallon;DU VALLON;VALLON;549039521
RUE;Rue Édmond Rostand;EDMOND ROSTAND;ROSTAND;70795992
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;70939428
RUE;Rue Édouard Riou;EDOUARD RIOU;RIOU;72151277
RUE;Rue Émile Cavoleau;EMILE CAVOLEAU;CAVOLEAU;51346327,466040306
RUELLE;Ruelle de Bel Air;DE BEL AIR;AIR;287673753
RUELLE;Ruelle de Villeneuve;DE VILLENEUVE;VILLENEUVE;72365736
RUELLE;Ruelle de la Noue;DE LA NOUE;NOUE;287673754
RUELLE;Ruelle du Pré Neuf;DU PRE NEUF;NEUF;73108336
SENTIER;Sentier de la Boutine;DE LA BOUTINE;BOUTINE;333032366
SQUARE;Square Alfred Sisley;ALFRED SISLEY;SISLEY;284295968
SQUARE;Square Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;114930177
SQUARE;Square Amarine;AMARINE;AMARINE;74657454
SQUARE;Square Anatole France;ANATOLE FRANCE;FRANCE;70795745
SQUARE;Square Antoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;156981132
SQUARE;Square Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;287673756
SQUARE;Square Auguste Lepère;AUGUSTE LEPERE;LEPERE;72151051
SQUARE;Square Auguste Rodin;AUGUSTE RODIN;RODIN;114930174
SQUARE;Square Barnabé Brisson;BARNABE BRISSON;BRISSON;72366142
SQUARE;Square Charles Cros;CHARLES CROS;CROS;70939390
SQUARE;Square Corneille;CORNEILLE;CORNEILLE;287673757
SQUARE;Square Dennis Gabor;DENNIS GABOR;GABOR;284295971
SQUARE;Square Diderot;DIDEROT;DIDEROT;70793781
SQUARE;Square Eugène Delacroix;EUGENE DELACROIX;DELACROIX;72787182
SQUARE;Square Eugène Labiche;EUGENE LABICHE;LABICHE;70793813
SQUARE;Square Eugène Wigner;EUGENE WIGNER;WIGNER;330284131
SQUARE;Square Ferdinand Birotheau;FERDINAND BIROTHEAU;BIROTHEAU;274814665
SQUARE;Square Florida;FLORIDA;FLORIDA;71180582
SQUARE;Square Franz Schubert;FRANZ SCHUBERT;SCHUBERT;70939164
SQUARE;Square François Clouet;FRANCOIS CLOUET;CLOUET;72366721
SQUARE;Square François Girardon;FRANCOIS GIRARDON;GIRARDON;287673758
SQUARE;Square François Mauriac;FRANCOIS MAURIAC;MAURIAC;70793714
SQUARE;Square François Viete;FRANCOIS VIETE;VIETE;74594248
SQUARE;Square Frederik Zernike;FREDERIK ZERNIKE;ZERNIKE;284295974,549577218
SQUARE;Square Frédéric Bazille;FREDERIC BAZILLE;BAZILLE;284295976
SQUARE;Square Félix Bloch;FELIX BLOCH;BLOCH;549577220
SQUARE;Square Gabriel Fauré;GABRIEL FAURE;FAURE;71056595,368132014,368132016
SQUARE;Square Gaston Chaissac;GASTON CHAISSAC;CHAISSAC;72150944
SQUARE;Square Georges Bizet;GEORGES BIZET;BIZET;70939979
SQUARE;Square Georges Buffon;GEORGES BUFFON;BUFFON;72497458
SQUARE;Square Georges Feydeau;GEORGES FEYDEAU;FEYDEAU;70793453
SQUARE;Square Gilbert Pajot;GILBERT PAJOT;PAJOT;72366782,391326446
SQUARE;Square Gustave Courbet;GUSTAVE COURBET;COURBET;72786422
SQUARE;Square Gutemberg;GUTEMBERG;GUTEMBERG;70939643
SQUARE;Square Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;70795842
SQUARE;Square Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;284295980
SQUARE;Square Henri Archereau;HENRI ARCHEREAU;ARCHEREAU;284295983,284295985,555936306
SQUARE;Square Henri Bosco;HENRI BOSCO;BOSCO;250362902
SQUARE;Square Henri Fabre;HENRI FABRE;FABRE;284295988
SQUARE;Square Henri Farman;HENRI FARMAN;FARMAN;72924353
SQUARE;Square Henri Matisse;HENRI MATISSE;MATISSE;158200194
SQUARE;Square Hergé;HERGE;HERGE;199808819
SQUARE;Square Hoche;HOCHE;HOCHE;74657380,74657599
SQUARE;Square Hélène Boucher;HELENE BOUCHER;BOUCHER;72925314
SQUARE;Square Jean Cocteau;JEAN COCTEAU;COCTEAU;70793842
SQUARE;Square Jean Houdon;JEAN HOUDON;HOUDON;70793536
SQUARE;Square Jean Launois;JEAN LAUNOIS;LAUNOIS;72366357,199808817
SQUARE;Square Jean XXIII;JEAN XXIII;XXIII;72786287
SQUARE;Square Jean-Baptiste Chardin;JEAN BAPTISTE CHARDIN;CHARDIN;74657848
SQUARE;Square Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;72366199
SQUARE;Square Jean-Baptiste Couetus;JEAN BAPTISTE COUETUS;COUETUS;74657838
SQUARE;Square Jean-François Labrousse;JEAN FRANCOIS LABROUSSE;LABROUSSE;72365673
SQUARE;Square Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;70793668
SQUARE;Square John Bardeen;JOHN BARDEEN;BARDEEN;549577219
SQUARE;Square Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;35574142
SQUARE;Square Jupiter;JUPITER;JUPITER;114935910,114935913
SQUARE;Square Lescure;LESCURE;LESCURE;74657400
SQUARE;Square Leteneur;LETENEUR;LETENEUR;74657265
SQUARE;Square Louis Aragon;LOUIS ARAGON;ARAGON;70793795
SQUARE;Square Louis David;LOUIS DAVID;DAVID;72366325,158200198
SQUARE;Square Luc Bacqua;LUC BACQUA;BACQUA;284295991
SQUARE;Square Marc Chagall;MARC CHAGALL;CHAGALL;72787278,542636002
SQUARE;Square Marcel Baudoin;MARCEL BAUDOIN;BAUDOIN;396502215
SQUARE;Square Marcel Douillard;MARCEL DOUILLARD;DOUILLARD;74658045
SQUARE;Square Marco Polo;MARCO POLO;POLO;549039615
SQUARE;Square Marguerite Duveau;MARGUERITE DUVEAU;DUVEAU;74657648
SQUARE;Square Maurice Utrillo;MAURICE UTRILLO;UTRILLO;72366702,396502216
SQUARE;Square Mercure;MERCURE;MERCURE;70931467
SQUARE;Square Montaigne;MONTAIGNE;MONTAIGNE;70796186
SQUARE;Square Nicolas Appert;NICOLAS APPERT;APPERT;70938694,70939350
SQUARE;Square Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;72786958
SQUARE;Square Paul Claudel;PAUL CLAUDEL;CLAUDEL;70796255
SQUARE;Square Paul Valéry;PAUL VALERY;VALERY;70793371
SQUARE;Square Paul Verlaine;PAUL VERLAINE;VERLAINE;70796074
SQUARE;Square Pierre Loti;PIERRE LOTI;LOTI;70796234
SQUARE;Square Pluton;PLUTON;PLUTON;70931581
SQUARE;Square Rameau;RAMEAU;RAMEAU;71056463
SQUARE;Square Raoul Ponchon;RAOUL PONCHON;PONCHON;74657353
SQUARE;Square Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;35588545
SQUARE;Square Saint-Exupéry;SAINT EXUPERY;EXUPERY;72924518
SQUARE;Square Théodore Géricault;THEODORE GERICAULT;GERICAULT;72786130,542636000
SQUARE;Square Travot;TRAVOT;TRAVOT;74657298
SQUARE;Square Uranus;URANUS;URANUS;70931550
SQUARE;Square Vasco de Gama;VASCO DE GAMA;GAMA;199965821
SQUARE;Square Vincent Scotto;VINCENT SCOTTO;SCOTTO;284295995
SQUARE;Square Vénus;VENUS;VENUS;70931544
SQUARE;Square d'Elbée;D ELBEE;ELBEE;74657527
SQUARE;Square de Jussieu;DE JUSSIEU;JUSSIEU;72497988,72498245
SQUARE;Square de Toc Midi;DE TOC MIDI;MIDI;74593667
SQUARE;Square de l'Angélique;DE L ANGELIQUE;ANGELIQUE;70795892
SQUARE;Square de l'Ermitage;DE L ERMITAGE;ERMITAGE;72151229
SQUARE;Square de l'Odaland;DE L ODALAND;ODALAND;549577226
SQUARE;Square de la Cornière;DE LA CORNIERE;CORNIERE;177153303
SQUARE;Square de la Couette;DE LA COUETTE;COUETTE;177153514
SQUARE;Square de la Coursaudière;DE LA COURSAUDIERE;COURSAUDIERE;50260958
SQUARE;Square de la Longée;DE LA LONGEE;LONGEE;72498136
SQUARE;Square de la Petite Poctière;DE LA PETITE POCTIERE;POCTIERE;72786514
SQUARE;Square de la Prise Tourneau;DE LA PRISE TOURNEAU;TOURNEAU;70610305
SQUARE;Square de la Reine des Prés;DE LA REINE DES PRES;PRES;70610286
SQUARE;Square de la Valériane;DE LA VALERIANE;VALERIANE;70795507
SQUARE;Square de la Ville aux Roses;DE LA VILLE AUX ROSES;ROSES;549039518
SQUARE;Square des Aigrettes;DES AIGRETTES;AIGRETTES;287673759
SQUARE;Square des Alouettes;DES ALOUETTES;ALOUETTES;72924802
SQUARE;Square des Baudussières;DES BAUDUSSIERES;BAUDUSSIERES;284295997
SQUARE;Square des Bruyères;DES BRUYERES;BRUYERES;284296001
SQUARE;Square des Bécassines;DES BECASSINES;BECASSINES;287673760
SQUARE;Square des Campanules;DES CAMPANULES;CAMPANULES;72924903
SQUARE;Square des Canaris;DES CANARIS;CANARIS;72924219
SQUARE;Square des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;72924583,72924675
SQUARE;Square des Charmes;DES CHARMES;CHARMES;72015493
SQUARE;Square des Cigales;DES CIGALES;CIGALES;74594012,549039509
SQUARE;Square des Cinq Quarts;DES CINQ QUARTS;QUARTS;72498307
SQUARE;Square des Coccinelles;DES COCCINELLES;COCCINELLES;71056684
SQUARE;Square des Colchiques;DES COLCHIQUES;COLCHIQUES;288835612
SQUARE;Square des Colibris;DES COLIBRIS;COLIBRIS;287673761
SQUARE;Square des Coquelicots;DES COQUELICOTS;COQUELICOTS;72924634
SQUARE;Square des Dablières;DES DABLIERES;DABLIERES;72786983
SQUARE;Square des Fauvettes;DES FAUVETTES;FAUVETTES;372043621
SQUARE;Square des Gobelins;DES GOBELINS;GOBELINS;70610158
SQUARE;Square des Gâtines;DES GATINES;GATINES;72365733
SQUARE;Square des Hirondelles;DES HIRONDELLES;HIRONDELLES;72924413
SQUARE;Square des Hérons;DES HERONS;HERONS;287673762
SQUARE;Square des Iris;DES IRIS;IRIS;72925299,291214493
SQUARE;Square des Loriots;DES LORIOTS;LORIOTS;287673763
SQUARE;Square des Magnolias;DES MAGNOLIAS;MAGNOLIAS;72924768
SQUARE;Square des Martinets;DES MARTINETS;MARTINETS;72924691
SQUARE;Square des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;72925126,72925246,199804304
SQUARE;Square des Mimosas;DES MIMOSAS;MIMOSAS;72925059,206244556
SQUARE;Square des Noisettes;DES NOISETTES;NOISETTES;114929849
SQUARE;Square des Ouches;DES OUCHES;OUCHES;72497550
SQUARE;Square des Paquerettes;DES PAQUERETTES;PAQUERETTES;330284132
SQUARE;Square des Rouges Gorges;DES ROUGES GORGES;GORGES;72925319
SQUARE;Square des Sauges;DES SAUGES;SAUGES;549577224
SQUARE;Square des Vanneaux;DES VANNEAUX;VANNEAUX;287673764
SQUARE;Square du 8 Mai 1945;DU 8 MAI 1945;1945;74657942
SQUARE;Square du Bois Dorin;DU BOIS DORIN;DORIN;72150628
SQUARE;Square du Chevalier de Lamarck;DU CHEVALIER DE LAMARCK;LAMARCK;72498255
SQUARE;Square du Clos de la Gazonnière;DU CLOS DE LA GAZONNIERE;GAZONNIERE;284296004
SQUARE;Square du Clos des Orchidées;DU CLOS DES ORCHIDEES;ORCHIDEES;549039498
SQUARE;Square du Fief de la Jariette;DU FIEF DE LA JARIETTE;JARIETTE;284296007
SQUARE;Square du Fief des Barres;DU FIEF DES BARRES;BARRES;70610159
SQUARE;Square du Général Mangin;DU GENERAL MANGIN;MANGIN;74658008
SQUARE;Square du Général Weygand;DU GENERAL WEYGAND;WEYGAND;74658027
SQUARE;Square du Hameau de la Rive;DU HAMEAU DE LA RIVE;RIVE;284296010
SQUARE;Square du Hameau des Chênes;DU HAMEAU DES CHENES;CHENES;371776661
SQUARE;Square du Maréchal Fayolle;DU MARECHAL FAYOLLE;FAYOLLE;74657923
SQUARE;Square du Maréchal Juin;DU MARECHAL JUIN;JUIN;284296013
