voie;name;name_norm;last_word_norm;ways
ROND POINT;Rond-Point de la Paix;DE LA PAIX;PAIX;23499729,493766899
ROUTE;Route de Dijon;DE DIJON;DIJON;4909798,23500141,174282601
RUE;Rue Alexandra David Neel;ALEXANDRA DAVID NEEL;NEEL;371123678
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;165814572
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;174285584
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;99749912
RUE;Rue Commandant Caroline Aigle;COMMANDANT CAROLINE AIGLE;AIGLE;292053495,292053496
RUE;Rue Corneille;CORNEILLE;CORNEILLE;174265337,174281403,368350816,493766898
RUE;Rue George Sand;GEORGE SAND;SAND;174265568,174266012,174285116
RUE;Rue Général de Gaulle;GENERAL DE GAULLE;GAULLE;23500129,37832985,368350817
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;174281893
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;23500120
RUE;Rue Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;165814576
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;23500127,174288800,324787428
RUE;Rue Jeanne Deroin;JEANNE DEROIN;DEROIN;99749926
RUE;Rue Jules Ferry;JULES FERRY;FERRY;23500121
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;99749916
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;292053497
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;23499831
RUE;Rue Magdeleine;MAGDELEINE;MAGDELEINE;165814587
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;165814567,371123608
RUE;Rue Molière;MOLIERE;MOLIERE;155120035
RUE;Rue Nationale;NATIONALE;NATIONALE;4909802,174282614,280231443,493766891,493766896
RUE;Rue Pasteur;PASTEUR;PASTEUR;37832977
RUE;Rue Racine;RACINE;RACINE;23518424
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;165814581
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;292052989
RUE;Rue Sénateur Jossot;SENATEUR JOSSOT;JOSSOT;292053105
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23500134
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;23499832
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;174282502,174282504
RUE;Rue de Chevigny Saint-Sauveur;DE CHEVIGNY SAINT SAUVEUR;SAUVEUR;143049706
RUE;Rue de Gaudran;DE GAUDRAN;GAUDRAN;23499723
RUE;Rue de Marmot;DE MARMOT;MARMOT;259422678,259422682
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;143049707
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;23500122
RUE;Rue de l'Église;DE L EGLISE;EGLISE;23500128
RUE;Rue de la Combe aux Métiers;DE LA COMBE AUX METIERS;METIERS;174288801
RUE;Rue de la Gare;DE LA GARE;GARE;174282503
RUE;Rue de la Gentiane;DE LA GENTIANE;GENTIANE;174282505,371123390
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;174265697,174265744
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;292053106,493766893,493766894,493766895
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;165814577,493766892
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;23500132,165814588
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;371123540,567378874
RUE;Rue des Charmes;DES CHARMES;CHARMES;23500123
RUE;Rue des Fleurs;DES FLEURS;FLEURS;259422720
RUE;Rue des Genêts;DES GENETS;GENETS;371123575,396658052
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;23499833
RUE;Rue des Iris;DES IRIS;IRIS;567378932
RUE;Rue des Montots;DES MONTOTS;MONTOTS;23499724
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;165814580
RUE;Rue des Roses;DES ROSES;ROSES;23500130
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;292053222
RUE;Rue du Bois;DU BOIS;BOIS;165814568
RUE;Rue du Château;DU CHATEAU;CHATEAU;23500124
RUE;Rue du Crucifix;DU CRUCIFIX;CRUCIFIX;165814584
RUE;Rue du Marais;DU MARAIS;MARAIS;259422718
RUE;Rue du Muguet;DU MUGUET;MUGUET;99749922
RUE;Rue du Patis;DU PATIS;PATIS;174281228
RUE;Rue du Pont;DU PONT;PONT;165814582
