voie;name;name_norm;last_word_norm;ways
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;97237338
RUE;Rue des Écoles;DES ECOLES;ECOLES;97237119
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;97237319
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;97237375
RUE;Rue du Stiff;DU STIFF;STIFF;37590604
RUE;Rue du Verger;DU VERGER;VERGER;97237236
RUE;Rue le Mairie;LE MAIRIE;MAIRIE;97237242
RESIDENCE;Résidence de Kergoat;DE KERGOAT;KERGOAT;97237082,97237140,97237320
;VC12;VC12;NEVEZ;97237229
;VC31;VC31;MEN;94158262
ILE;Île de Kerafanc;DE KERAFANC;KERAFANC;376070722
