voie;name;name_norm;last_word_norm;ways
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;189427896
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;26350438
RUE;Rue Paquis des Boulets;PAQUIS DES BOULETS;BOULETS;357194197,364981460
RUE;Rue Paul Bert;PAUL BERT;BERT;189590116,365119626
RUE;Rue Paul Drouot;PAUL DROUOT;DROUOT;189427938
RUE;Rue Paul Laurent;PAUL LAURENT;LAURENT;26277191
RUE;Rue Paul Royaux;PAUL ROYAUX;ROYAUX;189485035
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;189022381,567806167
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;189427874
RUE;Rue Paulin Richier;PAULIN RICHIER;RICHIER;26282438,26282543,64580828
RUE;Rue Payer-Guillemain;PAYER GUILLEMAIN;GUILLEMAIN;130127507
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;181226294
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;26310220,560085124,560085125,560085127
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;181224711
RUE;Rue Pierre Gillet;PIERRE GILLET;GILLET;26334334
RUE;Rue Pierre Hallali;PIERRE HALLALI;HALLALI;189022385,189022387,189022389
RUE;Rue Pierre Plateau;PIERRE PLATEAU;PLATEAU;189482625
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;130128495
RUE;Rue René Cassin;RENE CASSIN;CASSIN;277615258
RUE;Rue René Daumal;RENE DAUMAL;DAUMAL;189482574
RUE;Rue René Dumont;RENE DUMONT;DUMONT;277632111
RUE;Rue Robert Bruxelle;ROBERT BRUXELLE;BRUXELLE;26283110,403312274
RUE;Rue Robert Coispine;ROBERT COISPINE;COISPINE;101406922,101406923
RUE;Rue Robert Marzi;ROBERT MARZI;MARZI;189485069
RUE;Rue Robert Raguet;ROBERT RAGUET;RAGUET;189594379
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;158196343
RUE;Rue Robert Sorbon;ROBERT SORBON;SORBON;189482626
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;189427914
RUE;Rue Roland Lambert;ROLAND LAMBERT;LAMBERT;277649195,563345133
RUE;Rue Rossat;ROSSAT;ROSSAT;26392814
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;189022368
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;26285055,26324369,26324659,26340456,98961473,98961475,98961497,557053378
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;277526020
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;189482558
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;189482579
RUE;Rue Savart;SAVART;SAVART;26350346
RUE;Rue Stéphane Hessel;STEPHANE HESSEL;HESSEL;308453709
RUE;Rue Tanton-Bechefer;TANTON BECHEFER;BECHEFER;26398865
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;189482608
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;364986967
RUE;Rue Turenne;TURENNE;TURENNE;181237969
RUE;Rue Vangilven;VANGILVEN;VANGILVEN;275776068
RUE;Rue Victoire Cousin;VICTOIRE COUSIN;COUSIN;26392957
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;189635687
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;181235701
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;26271212
RUE;Rue Villé;VILLE;VILLE;276671532
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;26271353,26332794,153261819,153261825
RUE;Rue Waroquier;WAROQUIER;WAROQUIER;26392905
RUE;Rue d'Alsace;D ALSACE;ALSACE;26270754,161975296,393502764,557048187,557051051
RUE;Rue d'Artois;D ARTOIS;ARTOIS;189482624
RUE;Rue d'Aubilly;D AUBILLY;AUBILLY;26334922
RUE;Rue d'Etion;D ETION;ETION;158191710
RUE;Rue d'Euskirchen;D EUSKIRCHEN;EUSKIRCHEN;130133784,281015316,281015317
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;200198629
RUE;Rue de Berthaucourt;DE BERTHAUCOURT;BERTHAUCOURT;99055380
RUE;Rue de Castrice;DE CASTRICE;CASTRICE;47006794,563345130
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;26285101,397341676,557053379
RUE;Rue de Clèves;DE CLEVES;CLEVES;26392702
RUE;Rue de Condé;DE CONDE;CONDE;26408886
RUE;Rue de Damouzy;DE DAMOUZY;DAMOUZY;308455664
RUE;Rue de Famiémont;DE FAMIEMONT;FAMIEMONT;189482550
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;275776069
RUE;Rue de Gonzague;DE GONZAGUE;GONZAGUE;26334454,142936988
RUE;Rue de Harar;DE HARAR;HARAR;189482569
RUE;Rue de Hollande;DE HOLLANDE;HOLLANDE;189482607
RUE;Rue de Iida;DE IIDA;IIDA;277126251,567032161
RUE;Rue de Jaubert;DE JAUBERT;JAUBERT;98961465,98961476
RUE;Rue de Lapparent;DE LAPPARENT;LAPPARENT;277106471
RUE;Rue de Libreville;DE LIBREVILLE;LIBREVILLE;33483192
RUE;Rue de Lille;DE LILLE;LILLE;189482589,189482611
RUE;Rue de Longueville;DE LONGUEVILLE;LONGUEVILLE;275776066
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;26276094,369277783,369277784
RUE;Rue de Mantoue;DE MANTOUE;MANTOUE;103693682
RUE;Rue de Mars;DE MARS;MARS;26324386,161975298
RUE;Rue de Meillier Fontaine;DE MEILLIER FONTAINE;FONTAINE;189022376
RUE;Rue de Metz;DE METZ;METZ;189482601
RUE;Rue de Meuse;DE MEUSE;MEUSE;115850663,496676023
RUE;Rue de Monthermé;DE MONTHERME;MONTHERME;98663592,277223144,405523213
RUE;Rue de Montigny aux Bois;DE MONTIGNY AUX BOIS;BOIS;189427877
RUE;Rue de Montjoly;DE MONTJOLY;MONTJOLY;98961485,367241937
RUE;Rue de Nancy;DE NANCY;NANCY;189482609
RUE;Rue de Nordhausen;DE NORDHAUSEN;NORDHAUSEN;189427878,189427909,365039729
RUE;Rue de Nouzonville;DE NOUZONVILLE;NOUZONVILLE;98663586,98663587,98663589,98663808,98665051,98665053,98665055,98666267,98666270,98670397,189022379,189485078,277126248
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;189482598,189482635
RUE;Rue de Reims;DE REIMS;REIMS;189482630
RUE;Rue de Saint-Aubin;DE SAINT AUBIN;AUBIN;115850661,165804409,308453710
RUE;Rue de Savigny Pré;DE SAVIGNY PRE;PRE;235504907
RUE;Rue de Sorille;DE SORILLE;SORILLE;357194198
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;189482553
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;130140030,560988910,560988912
RUE;Rue de Valmy;DE VALMY;VALMY;189485066,189485089
RUE;Rue de Vaudidon;DE VAUDIDON;VAUDIDON;275776071
RUE;Rue de Verdun;DE VERDUN;VERDUN;277586042
RUE;Rue de Wailly;DE WAILLY;WAILLY;26350308,365039730
RUE;Rue de Warcq;DE WARCQ;WARCQ;99067064,99067127,101395028,101395037,101395040,318104015,364986970
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;308420136
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;26337444,151537053
RUE;Rue de l'Amiral Fortant;DE L AMIRAL FORTANT;FORTANT;130128254,563030384
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;130140034
RUE;Rue de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;26310570,26392669
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;308413436
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;308455665
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;189482559
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;26393168,367695776
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;189594383
RUE;Rue de l'Église;DE L EGLISE;EGLISE;26393042,276348538
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;26392716,560085114
RUE;Rue de l'Île Saint-Jean;DE L ILE SAINT JEAN;JEAN;377427668
RUE;Rue de la Basilique;DE LA BASILIQUE;BASILIQUE;26290238
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;98961496
RUE;Rue de la Chaulette;DE LA CHAULETTE;CHAULETTE;115850664,142947593
RUE;Rue de la Cité des Abeilles;DE LA CITE DES ABEILLES;ABEILLES;159026574
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;189427940
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;120418310
RUE;Rue de la Fontaine Saint-Martin;DE LA FONTAINE SAINT MARTIN;MARTIN;33479857
RUE;Rue de la Grande Terre;DE LA GRANDE TERRE;TERRE;189485084
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;308350384
RUE;Rue de la Haie Forest;DE LA HAIE FOREST;FOREST;318104017,557048177
RUE;Rue de la Haillette;DE LA HAILLETTE;HAILLETTE;26283195
RUE;Rue de la Marlière;DE LA MARLIERE;MARLIERE;189427886
RUE;Rue de la Paix;DE LA PAIX;PAIX;26310158
RUE;Rue de la Paix Sociale;DE LA PAIX SOCIALE;SOCIALE;189482604
RUE;Rue de la Petite Couture;DE LA PETITE COUTURE;COUTURE;377427669
RUE;Rue de la Porte de Bourgogne;DE LA PORTE DE BOURGOGNE;BOURGOGNE;189635694
RUE;Rue de la Poste;DE LA POSTE;POSTE;308453711
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;26270753,364957590,364957591
RUE;Rue de la Ravaude;DE LA RAVAUDE;RAVAUDE;308413427
RUE;Rue de la Reine des Prés;DE LA REINE DES PRES;PRES;189482552
RUE;Rue de la Ronde Couture;DE LA RONDE COUTURE;COUTURE;181229087,181229091,181229093
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;26286351
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;365076409
RUE;Rue de la Vence;DE LA VENCE;VENCE;181237972,181237975
RUE;Rue de la Vieille Meuse;DE LA VIEILLE MEUSE;MEUSE;115857166,167179648,277968535,277968536,308420141,377146016,557053375
RUE;Rue des 2 Ponts;DES 2 PONTS;PONTS;101398667
RUE;Rue des 24 Jallois;DES 24 JALLOIS;JALLOIS;189635731,364986971
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;181237976,181237977,181237978
RUE;Rue des Bannettes;DES BANNETTES;BANNETTES;116601419,365034308
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;181232248,181232249
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;364981457
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;26326384,181231503
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;365283383
RUE;Rue des Castors;DES CASTORS;CASTORS;130140028,159029688,563345134
RUE;Rue des Chaineaux;DES CHAINEAUX;CHAINEAUX;189482612
RUE;Rue des Chalets;DES CHALETS;CHALETS;130140043
RUE;Rue des Champeaux;DES CHAMPEAUX;CHAMPEAUX;142947600
RUE;Rue des Champs;DES CHAMPS;CHAMPS;161975304
RUE;Rue des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;33482090
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;181234353
RUE;Rue des Chauffours;DES CHAUFFOURS;CHAUFFOURS;308453712
RUE;Rue des Chennevières;DES CHENNEVIERES;CHENNEVIERES;189482590
RUE;Rue des Clairons;DES CLAIRONS;CLAIRONS;175772891,175772893,189635684
RUE;Rue des Colchiques;DES COLCHIQUES;COLCHIQUES;189482568,189482636
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;181229096,189427908
RUE;Rue des Comtes de Rethel;DES COMTES DE RETHEL;RETHEL;98961457
RUE;Rue des Etuves;DES ETUVES;ETUVES;26406774
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;181233256,181233257,181233262,189427881,189427888
RUE;Rue des Forges Saint-Charles;DES FORGES SAINT CHARLES;CHARLES;26337662,26348366,26348368
RUE;Rue des Genêts;DES GENETS;GENETS;422133774
RUE;Rue des Granges Moulues;DES GRANGES MOULUES;MOULUES;181229097
RUE;Rue des Grives;DES GRIVES;GRIVES;181231480
RUE;Rue des Hautes Chaussées;DES HAUTES CHAUSSEES;CHAUSSEES;116601646,189427865
RUE;Rue des Haybions;DES HAYBIONS;HAYBIONS;181226299,181226301,181226365
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;130140045
RUE;Rue des Jardins;DES JARDINS;JARDINS;115850667
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;365235882
RUE;Rue des Liégeois;DES LIEGEOIS;LIEGEOIS;26406644
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;115857161
RUE;Rue des Mazy;DES MAZY;MAZY;364981458
RUE;Rue des Monts;DES MONTS;MONTS;308413428
RUE;Rue des Mésanges;DES MESANGES;MESANGES;181226297,181226298,181226300,181226302,181226303,181226366,181226367,181229101,189427866,189427867,189427868
RUE;Rue des Nations Unies;DES NATIONS UNIES;UNIES;189482596
RUE;Rue des Noires Terres;DES NOIRES TERRES;TERRES;165804410
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;189427891,189427929
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;181224715
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;181232250
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;189482606
RUE;Rue des Pinsons;DES PINSONS;PINSONS;181231481,181231485,181231491,189427892,189427893
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;181233836
RUE;Rue des Prés;DES PRES;PRES;181229104
RUE;Rue des Pâquis;DES PAQUIS;PAQUIS;47006795,142946976,142946980,179340856,389946632,389946633,419541888,590844829,590844830
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;130128234,275756363,275993476
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;47006798
RUE;Rue des Quatorze Jours;DES QUATORZE JOURS;JOURS;377427670
RUE;Rue des Romains;DES ROMAINS;ROMAINS;276673227
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;130140036,563345132
RUE;Rue des Sources;DES SOURCES;SOURCES;175772892
RUE;Rue des Tambours;DES TAMBOURS;TAMBOURS;175772883,175772886
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;159029689
RUE;Rue des Trèfles Blancs;DES TREFLES BLANCS;BLANCS;189482620
RUE;Rue des Vaudois;DES VAUDOIS;VAUDOIS;189635722
RUE;Rue des Victimes de la Déportation;DES VICTIMES DE LA DEPORTATION;DEPORTATION;277968538
RUE;Rue des Vieux Prés;DES VIEUX PRES;PRES;189482560
RUE;Rue des Vignes;DES VIGNES;VIGNES;235504923
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;189427889,189427895,189427900,189427906,189427939
RUE;Rue des Wattines;DES WATTINES;WATTINES;33479835
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;181226295
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;120419392
RUE;Rue du 8 Mai;DU 8 MAI;MAI;181237979
RUE;Rue du Ban de Mézières;DU BAN DE MEZIERES;MEZIERES;116601420,189635685
RUE;Rue du Baron Quinart;DU BARON QUINART;QUINART;26333914,142936989,142943790
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;159029691,165804736
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;130140029
RUE;Rue du Bois Fortant;DU BOIS FORTANT;FORTANT;181225904,181225906,181231492,189427927
RUE;Rue du Bois Mottin;DU BOIS MOTTIN;MOTTIN;364981459
RUE;Rue du Bois d'Amour;DU BOIS D AMOUR;AMOUR;115857165
RUE;Rue du Bois des Sœurs;DU BOIS DES SŒURS;SŒURS;181229107
RUE;Rue du Bois en Val;DU BOIS EN VAL;VAL;156578003,156578004,365036889
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;189482548
RUE;Rue du Canal de l'Est;DU CANAL DE L EST;EST;189635707
RUE;Rue du Cdt Fournier;DU CDT FOURNIER;FOURNIER;142942333
RUE;Rue du Château;DU CHATEAU;CHATEAU;308420148
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;275756367,368356877
RUE;Rue du Châtelet;DU CHATELET;CHATELET;130140044
RUE;Rue du Clos Paul;DU CLOS PAUL;PAUL;189485072,189485094
RUE;Rue du Coteau;DU COTEAU;COTEAU;181229109
RUE;Rue du Curé Meslier;DU CURE MESLIER;MESLIER;189482622
RUE;Rue du Daga;DU DAGA;DAGA;26408960,275776073
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;130128491,277106472,567026422
RUE;Rue du Docteur Guérin;DU DOCTEUR GUERIN;GUERIN;26305903
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;26305816
RUE;Rue du Docteur Émile Baudoin;DU DOCTEUR EMILE BAUDOIN;BAUDOIN;321058948
RUE;Rue du Faubourg de Pierre;DU FAUBOURG DE PIERRE;PIERRE;26324292,98961451,98961478,98961523,117364203,347928716,555717585,555717586,555717588,555717589
RUE;Rue du Grand Rûlut;DU GRAND RULUT;RULUT;189482623
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;26398858
RUE;Rue du Général Nouvion;DU GENERAL NOUVION;NOUVION;26277220
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;189482633
RUE;Rue du Major;DU MAJOR;MAJOR;377427671
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;142947591
RUE;Rue du Mess;DU MESS;MESS;308420151
RUE;Rue du Mont Olympe;DU MONT OLYMPE;OLYMPE;130140020,563345131
RUE;Rue du Moulin;DU MOULIN;MOULIN;26285517,142942329
RUE;Rue du Moulin le Blanc;DU MOULIN LE BLANC;BLANC;273496891,307407332,307407333
RUE;Rue du Musée;DU MUSEE;MUSEE;26392717,560085112
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;26285484,164693930
RUE;Rue du Pont;DU PONT;PONT;101395047
RUE;Rue du Port;DU PORT;PORT;98961495
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;26278217,557048180,557048181
RUE;Rue du Professeur André Pol Bouin;DU PROFESSEUR ANDRE POL BOUIN;BOUIN;130128485
RUE;Rue du Professeur Rivet;DU PROFESSEUR RIVET;RIVET;130128492,277106473
RUE;Rue du Pré Grenouille;DU PRE GRENOUILLE;GRENOUILLE;189485049,189485101
RUE;Rue du Pré Saint-Ange;DU PRE SAINT ANGE;ANGE;277632113
RUE;Rue du Pré du Sart;DU PRE DU SART;SART;115853928,557048175
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;26310561,560085110,560501288
RUE;Rue du Puits Romain;DU PUITS ROMAIN;ROMAIN;142947595
RUE;Rue du Relai;DU RELAI;RELAI;33438628
RUE;Rue du Rethelois;DU RETHELOIS;RETHELOIS;142942337
RUE;Rue du Stade;DU STADE;STADE;181224718
RUE;Rue du Theux;DU THEUX;THEUX;99082862,159026576,562205830
RUE;Rue du Théâtre;DU THEATRE;THEATRE;26310651
RUE;Rue du Val d'Étion;DU VAL D ETION;ETION;189482577
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;181239350
RUE;Rue Émile Faynot;EMILE FAYNOT;FAYNOT;189427936
RUE;Rue Émile Georges Barillon;EMILE GEORGES BARILLON;BARILLON;365034310,365034311
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;189427923,555715262
RUELLE;Ruelle de Nevers;DE NEVERS;NEVERS;130133785,275776074
RUELLE;Ruelle de la Prairie;DE LA PRAIRIE;PRAIRIE;364963414
RUELLE;Ruelle des Jardiniers;DES JARDINIERS;JARDINIERS;159026567,189635693
RUELLE;Ruelle du Douaire;DU DOUAIRE;DOUAIRE;189482599
RUELLE;Ruelle du Pré du Sart;DU PRE DU SART;SART;365099707,365099708
SENTIER;Sentier du Calvaire;DU CALVAIRE;CALVAIRE;556872236
SQUARE;Square Albert 1er;ALBERT 1ER;1ER;189635733,564082739,564082740
VOIE;Voie Verte;VERTE;VERTE;156578006,156578011
VOIE;Voie Verte Trans Ardennes;VERTE TRANS ARDENNES;ARDENNES;156578010,536492399,536492403,536492407
