voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Garlan Kérangoué;DE GARLAN KERANGOUE;KERANGOUE;367723927,367723928
ROUTE;Route de Kerhuon;DE KERHUON;KERHUON;88383481
ROUTE;Route de Kerjean;DE KERJEAN;KERJEAN;367723930
ROUTE;Route de Kerscoff;DE KERSCOFF;KERSCOFF;119235742
ROUTE;Route de Keruler;DE KERULER;KERULER;176951040
ROUTE;Route de Lanleya;DE LANLEYA;LANLEYA;160660965,160660982
ROUTE;Route de Lanmeur;DE LANMEUR;LANMEUR;367723933
ROUTE;Route de Morlaix;DE MORLAIX;MORLAIX;160660974
ROUTE;Route de Paris;DE PARIS;PARIS;126268375,177859959,178172773
ROUTE;Route de Penquer Saint-Didy;DE PENQUER SAINT DIDY;DIDY;52117957,52117958,268106064,268106065,268106066,327298040
ROUTE;Route de Plouégat-Guérand;DE PLOUEGAT GUERAND;GUERAND;173048960,306384572
ROUTE;Route de Saint-Didy;DE SAINT DIDY;DIDY;268106072
ROUTE;Route de Saint-Éloi;DE SAINT ELOI;ELOI;218355107
ROUTE;Route de Toulgoat;DE TOULGOAT;TOULGOAT;207712761
ROUTE;Route de Traon Dour;DE TRAON DOUR;DOUR;275731448
ROUTE;Route de Ty Ru;DE TY RU;RU;44443348
ROUTE;Route de la Chapelle du Mur;DE LA CHAPELLE DU MUR;MUR;52134087
ROUTE;Route de la Clarté;DE LA CLARTE;CLARTE;52117959,52117960,268106070,327295920
ROUTE;Route du Chemin Vert;DU CHEMIN VERT;VERT;176951039
ROUTE;Route du Quinquis;DU QUINQUIS;QUINQUIS;306384581
RUE;Rue Alexandre Pichodou;ALEXANDRE PICHODOU;PICHODOU;159738529,159738530
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;119234737
RUE;Rue André le Harzic;ANDRE LE HARZIC;HARZIC;28330887
RUE;Rue Ange de Guernisac;ANGE DE GUERNISAC;GUERNISAC;367723938,367723940,367723941
RUE;Rue Armand Berthou;ARMAND BERTHOU;BERTHOU;207704386
RUE;Rue Courte;COURTE;GUERNISAC;367723943
RUE;Rue De Kerbriand;DE KERBRIAND;KERBRIAND;119232800,161181464
RUE;Rue Des Sports;DES SPORTS;SPORTS;119234725
RUE;Rue Fleuriot de Langle;FLEURIOT DE LANGLE;LANGLE;52134084
RUE;Rue Frédéric Le Guyader;FREDERIC LE GUYADER;GUYADER;119234727
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;367723944
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;119232799,161181463
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;119232805
RUE;Rue Jean Racine;JEAN RACINE;RACINE;119235738
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;119235740
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;119232804
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;119234720
RUE;Rue Jean-Pierre le Deunff;JEAN PIERRE LE DEUNFF;DEUNFF;302323280
RUE;Rue Jules Ferry;JULES FERRY;FERRY;119232811
RUE;Rue Laënnec;LAENNEC;AUVERGNE;119232792
RUE;Rue Louis Le Bail;LOUIS LE BAIL;BAIL;119234708
RUE;Rue Louis Le Guennec;LOUIS LE GUENNEC;GUENNEC;119234732
RUE;Rue Marcel Lirzin;MARCEL LIRZIN;LIRZIN;241170702
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;367723946
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;119234724
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;119234711,367723947,367723948
RUE;Rue Paul Sérusier;PAUL SERUSIER;SERUSIER;119234742,367723949
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;367723950,367723952,367723953
RUE;Rue Tanguy Prigent;TANGUY PRIGENT;PRIGENT;161180763
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;296769090
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;119234718
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;119234728
RUE;Rue Yves Le Lann;YVES LE LANN;LANN;119229833
RUE;Rue de Béderneau;DE BEDERNEAU;BEDERNEAU;119232808,296769158
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;119232798
RUE;Rue de Kerjean;DE KERJEAN;KERJEAN;30740086
RUE;Rue de Kérin;DE KERIN;KERIN;23104468,119232791
RUE;Rue de Lannelvoez;DE LANNELVOEZ;LANNELVOEZ;58715988,119234730,367723954,373791011
RUE;Rue de Pors An Doas;DE PORS AN DOAS;DOAS;119232794,296769089
RUE;Rue de Roc'h Vraz;DE ROC H VRAZ;VRAZ;52134083
RUE;Rue de Saint-Eutrope;DE SAINT EUTROPE;EUTROPE;119235736,246116288,246116291
RUE;Rue de Traverse;DE TRAVERSE;TRAVERSE;554622867
RUE;Rue de Trojoa;DE TROJOA;TROJOA;246116302
RUE;Rue de l'Église;DE L EGLISE;EGLISE;272447573,272449053,515227395,515227396
RUE;Rue de la Bagatelle;DE LA BAGATELLE;BAGATELLE;119232797
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;272449054,515212478,515212479,515227393,515227394
RUE;Rue de la Gare;DE LA GARE;GARE;58708757,119229840,367723956
RUE;Rue de la Lande;DE LA LANDE;LANDE;161181462
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;58716024,367723957
RUE;Rue de la Rosière;DE LA ROSIERE;ROSIERE;246113533
RUE;Rue de la Source;DE LA SOURCE;SOURCE;52117961,52117962
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;362777969,362779176
RUE;Rue des Bois;DES BOIS;BOIS;119386205
RUE;Rue des Brebis;DES BREBIS;BREBIS;367723958
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;119235735
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;207705381
RUE;Rue des Cyprès;DES CYPRES;CYPRES;52117964,460616241
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;299743886
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;207705464,367723960
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;47521514,47521515
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;367840932,367840934
RUE;Rue des Pins;DES PINS;PINS;367723961
RUE;Rue des Érables;DES ERABLES;ERABLES;207704642
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;88383477,367723963
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;119232793
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;119232795,296769157
RUE;Rue du 9 Août;DU 9 AOUT;AOUT;296768588
RUE;Rue du Capitaine Louis Morisson;DU CAPITAINE LOUIS MORISSON;MORISSON;367723964
RUE;Rue du Clos de Saint-Didy;DU CLOS DE SAINT DIDY;DIDY;362777970
RUE;Rue du Puits;DU PUITS;PUITS;119234740
RUE;Rue du Trégor;DU TREGOR;TREGOR;119232806
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;58715885,367723965
SQUARE;Square Armand Jaouen;ARMAND JAOUEN;JAOUEN;296769480
VOIE;Voie Romaine;ROMAINE;MORISSON;367723971
VOIE;Voie Verte Morlaix-Carhaix;VERTE MORLAIX CARHAIX;CARHAIX;186491870,583274000
