voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Louis Malinge;LOUIS MALINGE;MALINGE;305617727
IMPASSE;Impasse Résidence de l'Espérance;RESIDENCE DE L ESPERANCE;ESPERANCE;305617726
IMPASSE;Impasse de la Madeleine;DE LA MADELEINE;MADELEINE;99069556
IMPASSE;Impasse des Faux Sauniers;DES FAUX SAUNIERS;SAUNIERS;99033419
IMPASSE;Impasse des Forges;DES FORGES;FORGES;99069542
IMPASSE;Impasse des Gabelous;DES GABELOUS;GABELOUS;268548156
IMPASSE;Impasse des Jacots;DES JACOTS;JACOTS;248377621
IMPASSE;Impasse des Jonchettes;DES JONCHETTES;JONCHETTES;290972733
IMPASSE;Impasse des Salamandres;DES SALAMANDRES;SALAMANDRES;99069616
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;279827977
IMPASSE;Impasse des Trois Fossés;DES TROIS FOSSES;FOSSES;279619996
IMPASSE;Impasse du Dauphin;DU DAUPHIN;DAUPHIN;171707812
IMPASSE;Impasse le Clos de la Vallée;LE CLOS DE LA VALLEE;VALLEE;99069545
;L'Aubergerie;L AUBERGERIE;AUBERGERIE;256891993
;La Courosserie;LA COUROSSERIE;COUROSSERIE;256882015
;La Gaudinière;LA GAUDINIERE;GAUDINIERE;257639695
;La Grande Juère;LA GRANDE JUERE;JUERE;263227920
;La Lunetterie;LA LUNETTERIE;LUNETTERIE;268957807
;La Mouette;LA MOUETTE;MOUETTE;256852521
;La Ragonnière;LA RAGONNIERE;RAGONNIERE;258664935,258664939
;La Renouiilère;LA RENOUIILERE;RENOUIILERE;257552582
;La Rotte aux Bécheux;LA ROTTE AUX BECHEUX;BECHEUX;258664919,258664929
;La Ruade;LA RUADE;RUADE;257560746,257560747
;La Vianderie;LA VIANDERIE;VIANDERIE;256892010
;Le Clos de la Bouvière;LE CLOS DE LA BOUVIERE;BOUVIERE;173986292
;Le Clos du Bourg;LE CLOS DU BOURG;BOURG;256850484,256850488
;Le Clos du Chêne;LE CLOS DU CHENE;CHENE;267573694
;Le Corps de Garde;LE CORPS DE GARDE;GARDE;290219755
;Le Domaine;LE DOMAINE;DOMAINE;258661242
;Le Griffon;LE GRIFFON;GRIFFON;258656544
;Le Haut Buisson;LE HAUT BUISSON;BUISSON;252745074
;Le Perchage;LE PERCHAGE;PERCHAGE;460208840
;Le Vieux Passage;LE VIEUX PASSAGE;PASSAGE;285072183
;Le clos du bourg;LE CLOS DU BOURG;BOURG;256850486
;Les Brosses;LES BROSSES;BROSSES;258339866
;Les Bruères;LES BRUERES;BRUERES;257654698
;Les Grées;LES GREES;GREES;268088458
;Les Poezas;LES POEZAS;POEZAS;256956755
;Les Terriers;LES TERRIERS;TERRIERS;268550326,270377052,270377056,467962144
;Liaison Douce;LIAISON DOUCE;DOUCE;287330472
LOTISSEMENT;Lotissement de l'Étang;DE L ETANG;ETANG;256850497,460208841
PLACE;Place Sainte-Jeanne d'Arc;SAINTE JEANNE D ARC;ARC;99069564
PLACE;Place de l'Église Saint-Sauveur;DE L EGLISE SAINT SAUVEUR;SAUVEUR;99052803,99052880,460208812,460208813
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;99069586,655475719
ROUTE;Route de Belligné;DE BELLIGNE;BELLIGNE;99052860,475654923,475654925
ROUTE;Route de Launay;DE LAUNAY;LAUNAY;248377635,268667047,306241631
ROUTE;Route de l'Oseraie;DE L OSERAIE;OSERAIE;285074388
ROUTE;Route de la Cornuaille;DE LA CORNUAILLE;CORNUAILLE;256853453,256853454,256853455,256853456,256853862,256855974,256855975,256855979,268658107,268658133,468016246,475654701
ROUTE;Route de la Rouxière;DE LA ROUXIERE;ROUXIERE;475654699
ROUTE;Route de la Vieille Rue;DE LA VIEILLE RUE;RUE;99052863,257659648
ROUTE;Route des Bas;DES BAS;BAS;99069613
ROUTE;Route des Bruères;DES BRUERES;BRUERES;257161336,460208821,460208822
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;99069605
RUE;Rue Jacques Augustin des Mesliers;JACQUES AUGUSTIN DES MESLIERS;MESLIERS;99033388
RUE;Rue Pasteur;PASTEUR;PASTEUR;99069565,289231774
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;99069543
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;99069535
RUE;Rue d'Anjou;D ANJOU;ANJOU;41646933,471254940,471254941
RUE;Rue de Baumé;DE BAUME;BAUME;306241475
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;248377567
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;99069526
RUE;Rue de Belligné;DE BELLIGNE;BELLIGNE;475654700
RUE;Rue de Berlin;DE BERLIN;BERLIN;99069528
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;99052869,372739643
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;99069614
RUE;Rue de Lassy;DE LASSY;LASSY;248377612
RUE;Rue de Londres;DE LONDRES;LONDRES;99069537
RUE;Rue de Madrid;DE MADRID;MADRID;99069550
RUE;Rue de Montrelais;DE MONTRELAIS;MONTRELAIS;99069589
RUE;Rue de Rome;DE ROME;ROME;99069560
RUE;Rue de Saint-Joseph;DE SAINT JOSEPH;JOSEPH;94100955
RUE;Rue de Verdun;DE VERDUN;VERDUN;99069563
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;99069561,267573691,290966781,471254939,479945983
RUE;Rue de l'Etang Corbin;DE L ETANG CORBIN;CORBIN;287881505,287881506,470710530
RUE;Rue de la Barbarinière;DE LA BARBARINIERE;BARBARINIERE;256850972
RUE;Rue de la Basse Boutière;DE LA BASSE BOUTIERE;BOUTIERE;267573746
RUE;Rue de la Basse Meilleraie;DE LA BASSE MEILLERAIE;MEILLERAIE;285090407
RUE;Rue de la Bouvière;DE LA BOUVIERE;BOUVIERE;173986346
RUE;Rue de la Bricaudière;DE LA BRICAUDIERE;BRICAUDIERE;99052826,99052870,460208810,460208839,552369583,667241074
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;248377631
RUE;Rue de la Camomille;DE LA CAMOMILLE;CAMOMILLE;386758398
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;94100968,248140796
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;99069579
RUE;Rue de la Croix-Bouvier;DE LA CROIX BOUVIER;BOUVIER;280058395
RUE;Rue de la Gabelle;DE LA GABELLE;GABELLE;99033414
RUE;Rue de la Gare;DE LA GARE;GARE;155297241,155297250,286672509,538207431,538207432,583708425
RUE;Rue de la Gravelle;DE LA GRAVELLE;GRAVELLE;287308268,287308271,471254942
RUE;Rue de la Grémille;DE LA GREMILLE;GREMILLE;284469746
RUE;Rue de la Haute Meilleraie;DE LA HAUTE MEILLERAIE;MEILLERAIE;119138884,457907534,471254952,479961248
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;99033423
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;99069588,471254943
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;267573727
RUE;Rue de la Michaudière;DE LA MICHAUDIERE;MICHAUDIERE;99069573
RUE;Rue de la Miennerie;DE LA MIENNERIE;MIENNERIE;99069598
RUE;Rue de la Mélisse;DE LA MELISSE;MELISSE;386758399
RUE;Rue de la Nantaiserie;DE LA NANTAISERIE;NANTAISERIE;99069534
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;99052857,475654924
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;99069552,99069594
RUE;Rue de la Route;DE LA ROUTE;ROUTE;99069532
RUE;Rue de la Rouxière;DE LA ROUXIERE;ROUXIERE;99052866,231601398,475654698
RUE;Rue de la Source;DE LA SOURCE;SOURCE;278567704
RUE;Rue de la Verrie;DE LA VERRIE;VERRIE;99069557
RUE;Rue de la Verveine;DE LA VERVEINE;VERVEINE;386758400
RUE;Rue de l’Auxence;DE L’AUXENCE;L’AUXENCE;270728775
RUE;Rue de l’Espérance;DE L’ESPERANCE;L’ESPERANCE;99069566,284078926,290972728,291438883,538207418
RUE;Rue de l’Océane;DE L’OCEANE;L’OCEANE;99033392
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;99069539
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;99033416,270377053
RUE;Rue des Bernards;DES BERNARDS;BERNARDS;99069531
RUE;Rue des Deux Provinces;DES DEUX PROVINCES;PROVINCES;99033381,99033393,268667040,268667041,268667042,467962145,467962146
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;267573697,444052969,444052970
RUE;Rue des Forges;DES FORGES;FORGES;99052841,99069610,312965177
RUE;Rue des Frênes;DES FRENES;FRENES;248377599,248377630
RUE;Rue des Garennes;DES GARENNES;GARENNES;248377583
RUE;Rue des Genêts;DES GENETS;GENETS;267573749
RUE;Rue des Grandes Vignes;DES GRANDES VIGNES;VIGNES;99052809,173986005,288806311,305617728
RUE;Rue des Haies;DES HAIES;HAIES;99069527
RUE;Rue des Halles;DES HALLES;HALLES;99069568
RUE;Rue des Hautes Fresnaies;DES HAUTES FRESNAIES;FRESNAIES;99069599
RUE;Rue des Jardins;DES JARDINS;JARDINS;268090648,280287584
RUE;Rue des Jonchettes;DES JONCHETTES;JONCHETTES;62002377
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;99033403,99069546
RUE;Rue des Loisirs;DES LOISIRS;LOISIRS;99033394
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;306238962
RUE;Rue des Olivettes;DES OLIVETTES;OLIVETTES;248377590,306238963
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;99069596
RUE;Rue des Rivières;DES RIVIERES;RIVIERES;99069603
RUE;Rue des Thuyas;DES THUYAS;THUYAS;99033400
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;99069591,248377587
RUE;Rue des Écoles;DES ECOLES;ECOLES;99052853,99069569,312965178,460208817,460208819
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;99069559
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;99069593
RUE;Rue du 1er Bataillon FFI;DU 1ER BATAILLON FFI;FFI;99069600
RUE;Rue du Capitaine;DU CAPITAINE;CAPITAINE;268654125
RUE;Rue du Capitaine Etienne;DU CAPITAINE ETIENNE;ETIENNE;99033405,268654124
RUE;Rue du Chabot;DU CHABOT;CHABOT;173986363
RUE;Rue du Chêne;DU CHENE;CHENE;99069530
RUE;Rue du Clos des Charmes;DU CLOS DES CHARMES;CHARMES;99069611
RUE;Rue du Coteau;DU COTEAU;COTEAU;94100958,467615308,470710510
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;99069578
RUE;Rue du Docteur Auguste Chéné;DU DOCTEUR AUGUSTE CHENE;CHENE;305617729,653434946
RUE;Rue du Fresne;DU FRESNE;FRESNE;99052780,288806310,460208811,615986120
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;4918407
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;99069585,305617730
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;99069587
RUE;Rue du Millepertuis;DU MILLEPERTUIS;MILLEPERTUIS;386758401
RUE;Rue du Moulin;DU MOULIN;MOULIN;99069590,141816000
RUE;Rue du Parc;DU PARC;PARC;99069617
RUE;Rue du Patronage;DU PATRONAGE;PATRONAGE;99069592
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;99069555,267573751
RUE;Rue du Petit-Bois;DU PETIT BOIS;BOIS;99069607
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;99069577
RUE;Rue du Pont Milsant;DU PONT MILSANT;MILSANT;94100965,248377570,248377571
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;386758402
RUE;Rue du Stade;DU STADE;STADE;99069570
RUE;Rue du Toulon;DU TOULON;TOULON;248377579
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;99069615
RUE;Rue d’Amsterdam;D’AMSTERDAM;D’AMSTERDAM;99069609
RUE;Rue d’Anjou Saint-Sauveur;D’ANJOU SAINT SAUVEUR;SAUVEUR;99052811
RUE;Rue d’Orscholz;D’ORSCHOLZ;D’ORSCHOLZ;99033398
RESIDENCE;Résidence des Grandes Vignes;DES GRANDES VIGNES;VIGNES;305617731
SENTIER;Sentier d'Orscholz;D ORSCHOLZ;ORSCHOLZ;256850483,280994296,285714099,285714100,291653441,460208842,460208843
SENTIER;Sentier de la Frontière;DE LA FRONTIERE;FRONTIERE;257323721,268658105,268658106,361921503
SENTIER;Sentier de la Vie Associative;DE LA VIE ASSOCIATIVE;ASSOCIATIVE;268667043,268667044,268667045
SQUARE;Square Bézid-Sangeorgiu;BEZID SANGEORGIU;SANGEORGIU;287750071
SQUARE;Square des Ajoncs;DES AJONCS;AJONCS;386590669
SQUARE;Square des Bleuets;DES BLEUETS;BLEUETS;283621205
SQUARE;Square des Boutons d'Or;DES BOUTONS D OR;OR;283621214
SQUARE;Square des Coquelicots;DES COQUELICOTS;COQUELICOTS;386590670
SQUARE;Square des Courtils;DES COURTILS;COURTILS;99069562
SQUARE;Square des Cèdres;DES CEDRES;CEDRES;267573687
SQUARE;Square des Mésanges;DES MESANGES;MESANGES;99069541
SQUARE;Square des Pins;DES PINS;PINS;267573688
SQUARE;Square des Pinsons;DES PINSONS;PINSONS;99069558
SQUARE;Square des Vergers;DES VERGERS;VERGERS;99069536
SQUARE;Square des Érables;DES ERABLES;ERABLES;267573689
SQUARE;Square du Cellier;DU CELLIER;CELLIER;99069612
SQUARE;Square du Clos des Charmes;DU CLOS DES CHARMES;CHARMES;287309573
SQUARE;Square du Grenier à Sel;DU GRENIER A SEL;SEL;99033406
SQUARE;Square du Parc;DU PARC;PARC;99069553
SQUARE;Square du Plantain;DU PLANTAIN;PLANTAIN;284070137
SQUARE;Square du Roncelay;DU RONCELAY;RONCELAY;99069601
SQUARE;Square le Clos du Petit Moulin;LE CLOS DU PETIT MOULIN;MOULIN;267573712
;Tri;TRI;TRI;257663951
VENELLE;Venelle de la Bricaudière;DE LA BRICAUDIERE;BRICAUDIERE;260631475
VOIE COMMUNALE;Voie Communale de la Hardouillère;DE LA HARDOUILLERE;HARDOUILLERE;389402694
