voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Clémentel;CLEMENTEL;CLOS;85565433
IMPASSE;Impasse Cottage des Cézeaux;COTTAGE DES CEZEAUX;CEZEAUX;284455460
IMPASSE;Impasse Delille;DELILLE;MONTJUZET;170923138
IMPASSE;Impasse Docteur Lepetit;DOCTEUR LEPETIT;LEPETIT;78630271
IMPASSE;Impasse Fontaine du Large;FONTAINE DU LARGE;LARGE;395904586
IMPASSE;Impasse Jassat;JASSAT;NOHANENT;339055974
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;166585020
IMPASSE;Impasse Jean Raimu;JEAN RAIMU;RAIMU;42441380
IMPASSE;Impasse Kellermann;KELLERMANN;COURTIAL;171033331
IMPASSE;Impasse Kepler;KEPLER;LAPIE;149782825
IMPASSE;Impasse Laennec;LAENNEC;ACACIAS;40892603
IMPASSE;Impasse Lafayette;LAFAYETTE;ROTONDE;71528188
IMPASSE;Impasse Lamartine;LAMARTINE;LILIUMS;170748777
IMPASSE;Impasse Michel Védrine;MICHEL VEDRINE;VEDRINE;168288634
IMPASSE;Impasse Montelloy;MONTELLOY;LIBRE;40556733
IMPASSE;Impasse Neuve des Carmes;NEUVE DES CARMES;CARMES;170240458
IMPASSE;Impasse Paul Lapie;PAUL LAPIE;LAPIE;149782715
IMPASSE;Impasse Perrier;PERRIER;TREILLE;40609494
IMPASSE;Impasse Petit Courtial;PETIT COURTIAL;COURTIAL;170937219
IMPASSE;Impasse Pinchon;PINCHON;AUBRAC;171357022
IMPASSE;Impasse Poncillon;PONCILLON;COTEPET;5047811,35264447,492432810
IMPASSE;Impasse Richelieu;RICHELIEU;BUSSET;164442697
IMPASSE;Impasse Saint-Arthème;SAINT ARTHEME;ARTHEME;169313384
IMPASSE;Impasse Saint-Austremoine;SAINT AUSTREMOINE;AUSTREMOINE;82721035
IMPASSE;Impasse Sainte-Philomène;SAINTE PHILOMENE;PHILOMENE;34785770
IMPASSE;Impasse Simeoni le Florentin;SIMEONI LE FLORENTIN;FLORENTIN;161969566
IMPASSE;Impasse Verlaine;VERLAINE;BLANZAT;42979095
IMPASSE;Impasse Vulcain;VULCAIN;FABRE;320336238
IMPASSE;Impasse de Bien-Assis;DE BIEN ASSIS;ASSIS;161969558
IMPASSE;Impasse de Blanzat;DE BLANZAT;BLANZAT;151585580
IMPASSE;Impasse de Bouys;DE BOUYS;BOUYS;151585581
IMPASSE;Impasse de Floreal;DE FLOREAL;FLOREAL;170705729
IMPASSE;Impasse de Rochefeuille;DE ROCHEFEUILLE;ROCHEFEUILLE;71528169
IMPASSE;Impasse de Servières;DE SERVIERES;SERVIERES;35264454
IMPASSE;Impasse de Valcivières;DE VALCIVIERES;VALCIVIERES;169119653
IMPASSE;Impasse de Vertaizon;DE VERTAIZON;VERTAIZON;40963713
IMPASSE;Impasse de l'Astre;DE L ASTRE;ASTRE;70790314,70790328,70790335
IMPASSE;Impasse de l'Aviation;DE L AVIATION;AVIATION;44504980
IMPASSE;Impasse de l'Oradou;DE L ORADOU;ORADOU;70784237
IMPASSE;Impasse de la Cartoucherie;DE LA CARTOUCHERIE;CARTOUCHERIE;40963714
IMPASSE;Impasse de la Condamine;DE LA CONDAMINE;CONDAMINE;67201037
IMPASSE;Impasse de la Confiance;DE LA CONFIANCE;CONFIANCE;25909703,25909704
IMPASSE;Impasse de la Gravière;DE LA GRAVIERE;GRAVIERE;42158418
IMPASSE;Impasse de la Parlette;DE LA PARLETTE;PARLETTE;397179144
IMPASSE;Impasse de la Rotonde;DE LA ROTONDE;ROTONDE;71528187,492659507
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;35163940
IMPASSE;Impasse des Aimés;DES AIMES;AIMES;40621611
IMPASSE;Impasse des Amandines;DES AMANDINES;AMANDINES;151585582
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;395905674
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;293141733
IMPASSE;Impasse des Chambrettes;DES CHAMBRETTES;CHAMBRETTES;105577436
IMPASSE;Impasse des Champetières;DES CHAMPETIERES;CHAMPETIERES;169119654,169119656
IMPASSE;Impasse des Chanelles;DES CHANELLES;CHANELLES;167183991
IMPASSE;Impasse des Chaussetiers;DES CHAUSSETIERS;CHAUSSETIERS;40437327
IMPASSE;Impasse des Cytises;DES CYTISES;CYTISES;288922179
IMPASSE;Impasse des Côtes Fleuries;DES COTES FLEURIES;FLEURIES;166340958,362741946
IMPASSE;Impasse des Deux Marchés;DES DEUX MARCHES;MARCHES;40503421
IMPASSE;Impasse des Fournières;DES FOURNIERES;FOURNIERES;151585583
IMPASSE;Impasse des Fours à Chaux;DES FOURS A CHAUX;CHAUX;82950162
IMPASSE;Impasse des Liliums;DES LILIUMS;LILIUMS;170748706,170748707
IMPASSE;Impasse des Neuf Soleils;DES NEUF SOLEILS;SOLEILS;35157468
IMPASSE;Impasse des Pêchers;DES PECHERS;PECHERS;48349166
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;82954884
IMPASSE;Impasse des Rouge-Gorges;DES ROUGE GORGES;GORGES;82957490
IMPASSE;Impasse des Récollets;DES RECOLLETS;RECOLLETS;167039675,171236901
IMPASSE;Impasse des Sauvagères;DES SAUVAGERES;SAUVAGERES;71528198
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;70784273
IMPASSE;Impasse des Sureaux;DES SUREAUX;SUREAUX;70784240
IMPASSE;Impasse des Volcans;DES VOLCANS;VOLCANS;295088646
IMPASSE;Impasse du Brugeron;DU BRUGERON;BRUGERON;169119657
IMPASSE;Impasse du Béal;DU BEAL;BEAL;169119659,171962791
IMPASSE;Impasse du Creux Rouge;DU CREUX ROUGE;ROUGE;151585584
IMPASSE;Impasse du Docteur Cohendy;DU DOCTEUR COHENDY;COHENDY;147090699
IMPASSE;Impasse du Guéry;DU GUERY;GUERY;290901803
IMPASSE;Impasse du Jeu de Paume;DU JEU DE PAUME;PAUME;34785763
IMPASSE;Impasse du Lièvre;DU LIEVRE;LIEVRE;121243315
IMPASSE;Impasse du Monastère;DU MONASTERE;MONASTERE;288899570
IMPASSE;Impasse du Moutier;DU MOUTIER;MOUTIER;40849000,40849010
IMPASSE;Impasse du Poids;DU POIDS;POIDS;167039676
IMPASSE;Impasse du Rassat;DU RASSAT;RASSAT;395907652
IMPASSE;Impasse du Tournet;DU TOURNET;TOURNET;40550775
IMPASSE;Impasse sous les Augustins;SOUS LES AUGUSTINS;AUGUSTINS;169322243
;L'Arverne;L ARVERNE;ARVERNE;4316641,4316642,30906340,30906341,30906342,30906343,32591895,32591896,32591897,32591898,32591902,32591903,32591905,32591907,408961717,409604304,517869672,517869673,517869674,517869675,517869684
;La Méridienne;LA MERIDIENNE;MERIDIENNE;4856761,4869882,44170352,44170353,44170354,44170367,476972122,517869676,517869704,517869705,517869706
;Lafayette;LAFAYETTE;BANIER;58390609
;Le Grand Passage;LE GRAND PASSAGE;PASSAGE;40128264,170748778,170748779
;Les Charmilles;LES CHARMILLES;CHARMILLES;70784266,70784315
LOTISSEMENT;Lotissement de Champratel;DE CHAMPRATEL;CHAMPRATEL;43014675,43014676,43014677,365826265
LOTISSEMENT;Lotissement du Haut de la Rue Blanzat;DU HAUT DE LA RUE BLANZAT;BLANZAT;82949062
LOTISSEMENT;Lotissement du Rassat;DU RASSAT;RASSAT;43845129
LOTISSEMENT;Lotissement la Vigne;LA VIGNE;VIGNE;71528107
MAIL;Mail Anne Courtillé;ANNE COURTILLE;COURTILLE;482268587
MAIL;Mail Pierre Besset;PIERRE BESSET;BESSET;111508772,466147518
MAIL;Mail d'Allagnat;D ALLAGNAT;ALLAGNAT;46983929,157629073,245731259
PASSAGE;Passage Ballainvilliers;BALLAINVILLIERS;JOURS;40550771
PASSAGE;Passage Pierre Puget;PIERRE PUGET;PUGET;168399534
PASSAGE;Passage du Chauffour;DU CHAUFFOUR;CHAUFFOUR;111508785
PASSAGE;Passage du Familia;DU FAMILIA;FAMILIA;168548423,170853908
PASSAGE;Passage du Port;DU PORT;PORT;40621602
PETIT CHEMIN;Petit Chemin de la Sarre;DE LA SARRE;SARRE;43837085,43837086,43837087
PETITE RUE;Petite Rue Montlosier;MONTLOSIER;BANIER;58380205
PETITE RUE;Petite Rue Saint-Arthème;SAINT ARTHEME;ARTHEME;111508780
PETITE RUE;Petite Rue Saint-Pierre;SAINT PIERRE;PIERRE;40437338
PETITE RUE;Petite Rue de l'Escalier;DE L ESCALIER;ESCALIER;169309564
PETITE RUE;Petite Rue de l'Oradou;DE L ORADOU;ORADOU;167162778
PETITE RUE;Petite Rue de la Garde;DE LA GARDE;GARDE;111508774,169313387
PETITE RUE;Petite Rue des Archers;DES ARCHERS;ARCHERS;168532229,286583269,286583270
PETITE RUE;Petite Rue du Belloy;DU BELLOY;BELLOY;111508779
PETITE RUE;Petite Rue du Château;DU CHATEAU;CHATEAU;166960347,180559706
PETITE RUE;Petite Rue du Rempart;DU REMPART;REMPART;151615660
PLACE;Place Abbé Daupeyroux;ABBE DAUPEYROUX;DAUPEYROUX;111508777,169313389
PLACE;Place Ballainvilliers;BALLAINVILLIERS;SARDOU;34785761,170240472,170240473,188324906
PLACE;Place Bergson;BERGSON;TROENES;4308583,4446252,173843866,196309896
PLACE;Place Delille;DELILLE;DUMAS;4866216,4866217,27635216,34521629,356586424,356586425
PLACE;Place Edmond Lemaigre;EDMOND LEMAIGRE;LEMAIGRE;34785777
PLACE;Place Francis Ponge;FRANCIS PONGE;PONGE;40437331
PLACE;Place Galliéni;GALLIENI;SPORTS;169231510
PLACE;Place Gambetta;GAMBETTA;BURDIN;280797574,310939095,310939096
PLACE;Place Gilbert Gaillard;GILBERT GAILLARD;GAILLARD;4212858,48543918,48543919,562577036
PLACE;Place Gilberte Périer;GILBERTE PERIER;PERIER;40611424
PLACE;Place Henri Dunant;HENRI DUNANT;DUNANT;4208579,4208580,4208581,105553009,251780934,492659513,492659517
PLACE;Place Hippolyte Renoux;HIPPOLYTE RENOUX;RENOUX;40128286
PLACE;Place Littré;LITTRE;MERMOZ;27879376,71529659,169980265,169980266
PLACE;Place Louis Aragon;LOUIS ARAGON;ARAGON;40550779
PLACE;Place Louis Deteix;LOUIS DETEIX;DETEIX;48343575,171738124,172773466
PLACE;Place Lucie Aubrac;LUCIE AUBRAC;AUBRAC;171236905
PLACE;Place Marcel Sembat;MARCEL SEMBAT;SEMBAT;166960348,180377557
PLACE;Place Maréchal Fayolle;MARECHAL FAYOLLE;FAYOLLE;89386310,169822220
PLACE;Place Mercoeur;MERCOEUR;VERGNES;43014656
PLACE;Place Michel de l'Hospital;MICHEL DE L HOSPITAL;HOSPITAL;34521630,34785767,380882961
PLACE;Place Mirabeau;MIRABEAU;MARRONNIERS;40954728,40954729
PLACE;Place Neyron;NEYRON;ARCHERS;168532231
PLACE;Place Notre-Dame du Port;NOTRE DAME DU PORT;PORT;380148408
PLACE;Place Paul Eychart;PAUL EYCHART;EYCHART;379532784
PLACE;Place Paul Gondard;PAUL GONDARD;GONDARD;82717173
PLACE;Place Philippe Marcombes;PHILIPPE MARCOMBES;MARCOMBES;380392303
PLACE;Place Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;169231511
PLACE;Place Poly;POLY;MERMOZ;166609322,172928808
PLACE;Place René Mayot;RENE MAYOT;MAYOT;422817979
PLACE;Place Robert Huguet;ROBERT HUGUET;HUGUET;288637346
PLACE;Place Royale;ROYALE;TREILLE;40609495,40609496
PLACE;Place Saint-Eutrope;SAINT EUTROPE;EUTROPE;111508783
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;32124235,188223495,188223497
PLACE;Place Sainte-George;SAINTE GEORGE;GEORGE;37043318,111525859,174726332
PLACE;Place Sugny;SUGNY;VICTOIRE;40437325
PLACE;Place Thomas;THOMAS;ARCHERS;170240491
PLACE;Place Turgot;TURGOT;LIEVE;34489348,71097720,172756154
PLACE;Place d'Espagne;D ESPAGNE;ESPAGNE;288233421
PLACE;Place de Jaude;DE JAUDE;JAUDE;4081487,27631859,467536135,467536136
PLACE;Place de Regensburg;DE REGENSBURG;REGENSBURG;40007815,40007817,40007819,174123511
PLACE;Place de Salford;DE SALFORD;SALFORD;4289284,456743421
PLACE;Place de Verdun;DE VERDUN;VERDUN;25894046,71541178,185080412,374719705
PLACE;Place de l'Etoile;DE L ETOILE;ETOILE;171713787
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;4856750
PLACE;Place de la Bourse;DE LA BOURSE;BOURSE;40503430,288637347,586277665
PLACE;Place de la Croix Haute;DE LA CROIX HAUTE;HAUTE;42441367
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;33916608,48343568
PLACE;Place de la France Libre;DE LA FRANCE LIBRE;LIBRE;40550781
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;4857509,4857513
PLACE;Place de la Poterne;DE LA POTERNE;POTERNE;170201643,170201647
PLACE;Place de la Pucelle;DE LA PUCELLE;PUCELLE;170748781
PLACE;Place de la Rodade;DE LA RODADE;RODADE;42158419,42158420,42158421,42158422,42158424,42158425,172932162
PLACE;Place de la Treille;DE LA TREILLE;TREILLE;40609493
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;40346357,40609498,170240494
PLACE;Place des Bughes;DES BUGHES;BUGHES;27609851,49978194
PLACE;Place des Carmes Déchaux;DES CARMES DECHAUX;DECHAUX;29228731,32434255,116452914,149782533,149782786,149782857,423687551,445453581,494772358,619431776,654037839
PLACE;Place des Consuls;DES CONSULS;CONSULS;166960350,166960351
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;48288186,48288187,48288188
PLACE;Place des Gras;DES GRAS;GRAS;169309566
PLACE;Place du 1er Mai;DU 1ER MAI;MAI;32128568
PLACE;Place du Champgil;DU CHAMPGIL;CHAMPGIL;169313400,339754936
PLACE;Place du Franc Rozier;DU FRANC ROZIER;ROZIER;184277652
PLACE;Place du Grand Pavois;DU GRAND PAVOIS;PAVOIS;295804258
PLACE;Place du Marché aux Poissons;DU MARCHE AUX POISSONS;POISSONS;170201638,188210388,188210401
PLACE;Place du Mazet;DU MAZET;MAZET;168541203
PLACE;Place du Terrail;DU TERRAIL;TERRAIL;40503429
PONT;Pont Saint-Jean;SAINT JEAN;JEAN;40848996
PONT;Pont de la Sarre;DE LA SARRE;SARRE;27928362,27928363,44307342
;Première Impasse du Rassat;PREMIERE IMPASSE DU RASSAT;RASSAT;43845130
QUAI;Quai 4;4;FABRE;323623963
QUAI;Quai 5;5;FABRE;323623959,323623960,323623962
QUAI;Quai 6;6;FABRE;323623957,323623967,323626946
ROND POINT;Rond-Point de la Pardieu;DE LA PARDIEU;PARDIEU;25850196
ROND POINT;Rond-Point des Deux Patriotes;DES DEUX PATRIOTES;PATRIOTES;172811134
ROND POINT;Rond-Point des Fourches;DES FOURCHES;FOURCHES;32148134
ROUTE;Route Militaire;MILITAIRE;FLEURIES;166349038
ROUTE;Route Militaire des Gravanches;MILITAIRE DES GRAVANCHES;GRAVANCHES;40854897
ROUTE;Route de Durtol;DE DURTOL;DURTOL;48547030
ROUTE;Route de Gerzat;DE GERZAT;GERZAT;44506223
RUE;Rue Abbé Banier;ABBE BANIER;BANIER;57046807
RUE;Rue Abbé Girard;ABBE GIRARD;GIRARD;34785764,34785768,170240469
RUE;Rue Abbé Lacoste;ABBE LACOSTE;LACOSTE;161863542
RUE;Rue Abbé Prevost;ABBE PREVOST;PREVOST;33059113,49978204,49978209,595090065
RUE;Rue Abbé de l'Épée;ABBE DE L EPEE;EPEE;35155022,35155023
RUE;Rue Adrien Mabrut;ADRIEN MABRUT;MABRUT;25850005,87211540,156843479,156843486,156843493,251732866,315064019,484549298
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;258758120
RUE;Rue Agrippa d'Aubigne;AGRIPPA D AUBIGNE;AUBIGNE;31521174
RUE;Rue Alain Chartier;ALAIN CHARTIER;CHARTIER;70784233
RUE;Rue Albert Mallet;ALBERT MALLET;MALLET;4237832
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;4245785
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;48285213
RUE;Rue Alexandre Geneix;ALEXANDRE GENEIX;GENEIX;89039285
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;37937137,467154369
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;71528108
RUE;Rue Alexis Duvert;ALEXIS DUVERT;DUVERT;49978214
RUE;Rue Alexis Piron;ALEXIS PIRON;PIRON;35157470,170192705
RUE;Rue Alfred Vauris;ALFRED VAURIS;VAURIS;89040611
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;70784236,70784320
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;70784219
RUE;Rue Alluard;ALLUARD;RENOUX;40128287
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;27008441,624430927
RUE;Rue Amadéo;AMADEO;MENAT;4054714
RUE;Rue Ampère;AMPERE;CHAROLAIS;40852592
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;8376060,49979140,49979141,49982125,71528165,109387341,144820442,549808140
RUE;Rue Anciennement Rue de la Grolière;ANCIENNEMENT RUE DE LA GROLIERE;GROLIERE;70812262
RUE;Rue André Bal;ANDRE BAL;BAL;89386332,151596316
RUE;Rue André Moinier;ANDRE MOINIER;MOINIER;34201768
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;4245768,492429849,492429850
RUE;Rue Anne de Beaujeu;ANNE DE BEAUJEU;BEAUJEU;88388813
RUE;Rue Antoine Bellet;ANTOINE BELLET;BELLET;40883514
RUE;Rue Antoine Dauvergne;ANTOINE DAUVERGNE;DAUVERGNE;82723216,170240470
RUE;Rue Antoine Menat;ANTOINE MENAT;MENAT;4054713,149782497,149782501
RUE;Rue Antoine de Lhoyer;ANTOINE DE LHOYER;LHOYER;466752283
RUE;Rue Antoinette Bégon;ANTOINETTE BEGON;BEGON;4232979,398014887
RUE;Rue Arago;ARAGO;BERT;40963732
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;170301289
RUE;Rue Armand Fallières;ARMAND FALLIERES;FALLIERES;171713777,171713778,188240668,188240669
RUE;Rue Artaud Blanval;ARTAUD BLANVAL;BLANVAL;40550778,288637348,288637349
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;42497221
RUE;Rue Aubergier Coste;AUBERGIER COSTE;COSTE;52044837
RUE;Rue Auger;AUGER;GEORGE;37043319,183967644,279941898
RUE;Rue Auguste Audollent;AUGUSTE AUDOLLENT;AUDOLLENT;27635020
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;48349147
RUE;Rue Auguste Jouve;AUGUSTE JOUVE;JOUVE;70790333,170705731
RUE;Rue Augustin Thierry;AUGUSTIN THIERRY;THIERRY;167055399,170325187,170325188
RUE;Rue Ballainvilliers;BALLAINVILLIERS;ROUSSEAU;139165386,149782503,171713779,181437485,181437486,220470060,621179052
RUE;Rue Bancal;BANCAL;GRAS;169309567,295804259,295804260
RUE;Rue Bansac;BANSAC;COLLOMP;4289280
RUE;Rue Barbançon;BARBANCON;GENEVIEVE;40346354
RUE;Rue Bardoux;BARDOUX;ENFER;40060081,149782505,473602270
RUE;Rue Bargoin;BARGOIN;ENFER;40060078
RUE;Rue Barillot Veuve Coupelon;BARILLOT VEUVE COUPELON;COUPELON;32397133
RUE;Rue Barnier;BARNIER;PORT;40621608,170127488
RUE;Rue Barrière de Jaude;BARRIERE DE JAUDE;JAUDE;253009686,454757188
RUE;Rue Bartholdi;BARTHOLDI;COMTE;48349150
RUE;Rue Baudelaire;BAUDELAIRE;PUGET;4311672,4311673
RUE;Rue Bayard;BAYARD;MAISNIEL;26726964
RUE;Rue Beaumarchais;BEAUMARCHAIS;GOURLETTES;8324819
RUE;Rue Beauregard;BEAUREGARD;MONTFERRAND;161863541
RUE;Rue Beaurepaire;BEAUREPAIRE;ARCHERS;170300819
RUE;Rue Becquerel;BECQUEREL;BIENFAISANCE;25894042
RUE;Rue Belliard;BELLIARD;MOUREIX;169226311
RUE;Rue Bergier;BERGIER;BESSET;111508773
RUE;Rue Berlioz;BERLIOZ;ETANG;39043384
RUE;Rue Bernard Brunhes;BERNARD BRUNHES;BRUNHES;48349152,161969560,321599634,476174957,599258520
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;32591910,49982130,171224217,171224218,171224219,626598790
RUE;Rue Berteaux;BERTEAUX;MALLET;4238394
RUE;Rue Berthollet;BERTHOLLET;MERMOZ;27879379
RUE;Rue Blaise Daurière;BLAISE DAURIERE;DAURIERE;70790332
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;40503426
RUE;Rue Blatin;BLATIN;JAUDE;4081488,27631831,48538638,170300820,356586430,445452717,492441341
RUE;Rue Boirot;BOIROT;MONNAIE;40486900
RUE;Rue Bompart;BOMPART;BOUVREUILS;293146195
RUE;Rue Bonnabaud;BONNABAUD;GENES;27631884,50064550,50064551,50064552,50064553,170104590,170104592,492441339
RUE;Rue Bouillet;BOUILLET;MONTJUZET;170873947
RUE;Rue Bourzeix;BOURZEIX;BACCOT;48359489
RUE;Rue Branly;BRANLY;DORMOY;83231375
RUE;Rue Breguet;BREGUET;BACCOT;48359496
RUE;Rue Breschet;BRESCHET;MAUPOINT;40060072,40060077,453548999
RUE;Rue Buffon;BUFFON;HOSPITAL;34550875
RUE;Rue Béranger;BERANGER;DURTOL;33043138
RUE;Rue Cadene;CADENE;BERNARD;4208588
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;70030842
RUE;Rue Camille Madrange;CAMILLE MADRANGE;MADRANGE;25845505
RUE;Rue Canrobert;CANROBERT;FALLIERES;171713780
RUE;Rue Cardinal Giraud;CARDINAL GIRAUD;GIRAUD;88388773
RUE;Rue Cattage des Paulines;CATTAGE DES PAULINES;PAULINES;70784249
RUE;Rue Chalonnax;CHALONNAX;BRUNHES;48349155,395905672
RUE;Rue Champeil;CHAMPEIL;PRIMEVERES;71528151
RUE;Rue Champfleuri;CHAMPFLEURI;COMTE;48349148,48349151,53083643,161868272,161868998,161868999,182735927,562574606
RUE;Rue Champfort;CHAMPFORT;FALLIERES;171713781
RUE;Rue Chappe;CHAPPE;BEAULIEU;27008647,27008648,172638293
RUE;Rue Charles Bruyant;CHARLES BRUYANT;BRUYANT;5047816,35264459,170065293,464085534,488439613,488439614,488439618,488439619
RUE;Rue Charles Fabre;CHARLES FABRE;FABRE;35155025,79703632
RUE;Rue Charles Garnier;CHARLES GARNIER;GARNIER;48349164,70812269,70812300,321609284
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;35163935
RUE;Rue Charles Rauzier;CHARLES RAUZIER;RAUZIER;70784309
RUE;Rue Charles Tillon;CHARLES TILLON;TILLON;70030835
RUE;Rue Charles Vernière;CHARLES VERNIERE;VERNIERE;82954899,169844627
RUE;Rue Charretière;CHARRETIERE;ARAGON;40550780
RUE;Rue Chateaubriand;CHATEAUBRIAND;WIESENTHAL;48359469,48359494,48359495,48359507,49978210,49978211,49978212,170732445,170732446,532624495,595090064
RUE;Rue Chevreul;CHEVREUL;DEZERT;35264446,168548427
RUE;Rue Châteaubriand;CHATEAUBRIAND;AUBEPINES;89386297
RUE;Rue Claude Baccot;CLAUDE BACCOT;BACCOT;48359482
RUE;Rue Claude Burdin;CLAUDE BURDIN;BURDIN;259756260
RUE;Rue Claude Danziger;CLAUDE DANZIGER;DANZIGER;43014665,170739266,366528382,366528383
RUE;Rue Claude Guichard;CLAUDE GUICHARD;GUICHARD;26109938,43852869,70030853,170928222
RUE;Rue Claudius Labrosse;CLAUDIUS LABROSSE;LABROSSE;167183992
RUE;Rue Claussmann;CLAUSSMANN;HEREM;4212860,309678948
RUE;Rue Clovis Hugues;CLOVIS HUGUES;HUGUES;70784274,70784294,70784301,85647275,85647277
RUE;Rue Clément Ader;CLEMENT ADER;ADER;40963709,170853909,170853910
RUE;Rue Colbert;COLBERT;HERBOIS;4312418
RUE;Rue Collot d'Herbois;COLLOT D HERBOIS;HERBOIS;4311675
RUE;Rue Commandant Luc;COMMANDANT LUC;LUC;351501917
RUE;Rue Condorcet;CONDORCET;VERDUN;25894206
RUE;Rue Corneille;CORNEILLE;HUET;39043380
RUE;Rue Corot;COROT;PUGET;4311674
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;72040862
RUE;Rue Couronne;COURONNE;BOUILLON;40617339
RUE;Rue Croix Léonardoux;CROIX LEONARDOUX;LEONARDOUX;35163941,49979150,49979152,49979154,251639475
RUE;Rue Cuvier;CUVIER;GOUMY;32434262,40611418,71109681,71109688
RUE;Rue D'Aberdeen;D ABERDEEN;ABERDEEN;42441368
RUE;Rue Daguerre;DAGUERRE;PUGET;4311670,112507541
RUE;Rue Dallet;DALLET;GOUMY;32434264
RUE;Rue Danchet;DANCHET;CHANTURGUE;111508776
RUE;Rue Debay Facy;DEBAY FACY;FACY;40892595
RUE;Rue Degeorges;DEGEORGES;TOURNET;40550776,40556722
RUE;Rue Delarbre;DELARBRE;CHIGNAT;31529046,170937220,170937221
RUE;Rue Delorieux;DELORIEUX;PERVENCHES;168430471
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;82720440
RUE;Rue Desdevises du Dézert;DESDEVISES DU DEZERT;DEZERT;35264442,35264443,35264444,147077364,149782509,149782511,488439615,488439616,492659510
RUE;Rue Devedeux;DEVEDEUX;ROSE;4857515
RUE;Rue Diderot;DIDEROT;CROIX;42497213
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;42135243
RUE;Rue Docteur Bousquet;DOCTEUR BOUSQUET;BOUSQUET;40578457,161868995,161868996
RUE;Rue Dombasle;DOMBASLE;PAINLEVE;67201035
RUE;Rue Doyat;DOYAT;PORT;40621609
RUE;Rue Drelon;DRELON;VERDUN;25894048,96000661,183037932
RUE;Rue Dulaure;DULAURE;PONGE;40437335
RUE;Rue Dumaniant;DUMANIANT;CLAIRE;48359481,48359486
RUE;Rue Duprat;DUPRAT;FLOREAL;170715935
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;48285214,595059838
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;89386322,182601636
RUE;Rue Emile Loubet;EMILE LOUBET;LOUBET;42023001,70030832
RUE;Rue Emilienne Goumy;EMILIENNE GOUMY;GOUMY;32434261
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;4080954
RUE;Rue Entre les Deux Villes;ENTRE LES DEUX VILLES;VILLES;32128564,149782514,149782516
RUE;Rue Ernest Cristal;ERNEST CRISTAL;CRISTAL;26766499,34036096,405525021,476972107,517869685,517869686
RUE;Rue Ernest Picard;ERNEST PICARD;PICARD;89386352
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;40128275,356586432,356586433
RUE;Rue Ernest et André Rouyet;ERNEST ET ANDRE ROUYET;ROUYET;70030862
RUE;Rue Estaing;ESTAING;ESTAING;172805543
RUE;Rue Etienne et Georges Sauvestre;ETIENNE ET GEORGES SAUVESTRE;SAUVESTRE;173731704
RUE;Rue Eugène Fourvel;EUGENE FOURVEL;FOURVEL;297720743,365825002
RUE;Rue Eugène Gilbert;EUGENE GILBERT;GILBERT;37043313,486450166,486450167
RUE;Rue Eugène Laudouze;EUGENE LAUDOUZE;LAUDOUZE;151585578
RUE;Rue Eugène Pelletan;EUGENE PELLETAN;PELLETAN;89386327,89386347,171014577
RUE;Rue Fabert;FABERT;FONTAINE;34033690
