voie;name;name_norm;last_word_norm;ways
RUE;Rue Gambetta;GAMBETTA;NOVEMBRE;270830167
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;116250478
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;105854667,270830169
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;105854691
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;105854702
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;270830170
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;105854675
RUE;Rue Joseph Laure;JOSEPH LAURE;LAURE;26071774
RUE;Rue Jules Colombain;JULES COLOMBAIN;COLOMBAIN;105854705
RUE;Rue Lamartine;LAMARTINE;FABRE;105854703
RUE;Rue Louis Bosc;LOUIS BOSC;BOSC;26084031,270830172
RUE;Rue Louis Bussone;LOUIS BUSSONE;BUSSONE;105854679,105854706
RUE;Rue Marco;MARCO;TROUIN;105854718,116250445
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;243321943
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;116250454
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;105854689
RUE;Rue Mermoz;MERMOZ;JARDINS;103322987
RUE;Rue Pasteur;PASTEUR;VERNET;270830173
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;185665172
RUE;Rue Pierre Magnol;PIERRE MAGNOL;MAGNOL;103323072
RUE;Rue Renoir;RENOIR;BERLIOZ;105854692
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;105854672
RUE;Rue Saturne;SATURNE;DUCOURNEAU;103323038
RUE;Rue Surcouf;SURCOUF;3;105854685
RUE;Rue Théodore Géricault;THEODORE GERICAULT;GERICAULT;270830175
RUE;Rue Verdi;VERDI;BLANC;105855549,105855550
RUE;Rue Vivaldi;VIVALDI;BLANC;105855544
RUE;Rue d'Alger;D ALGER;ALGER;270830177
RUE;Rue de Bale;DE BALE;BALE;270830203
RUE;Rue de Port Cros;DE PORT CROS;CROS;263635653
RUE;Rue de Verdun;DE VERDUN;VERDUN;116250469
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;103322991
RUE;Rue de la Cheylane;DE LA CHEYLANE;CHEYLANE;243567247,450226035
RUE;Rue de la Paix;DE LA PAIX;PAIX;103323054,337390830
RUE;Rue de la Petite Rotonde;DE LA PETITE ROTONDE;ROTONDE;103323069
RUE;Rue de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;243572373,510539800
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;270830178
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;105854711
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;103323023
RUE;Rue des Bourbons;DES BOURBONS;BOURBONS;103323024
RUE;Rue des Capétiens;DES CAPETIENS;CAPETIENS;103322953
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;116250456
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;103323012
RUE;Rue des Fleurs;DES FLEURS;FLEURS;103323004
RUE;Rue des Iles du Soleil;DES ILES DU SOLEIL;SOLEIL;26083932
RUE;Rue des Jardins;DES JARDINS;JARDINS;103322985
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;270830179
RUE;Rue des Lilas;DES LILAS;LILAS;116250467
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;510543815
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;263635650
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;510543818
RUE;Rue des Mélias;DES MELIAS;MELIAS;105854701
RUE;Rue des Mésanges;DES MESANGES;MESANGES;510543811
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;270830181
RUE;Rue des Platanes;DES PLATANES;PLATANES;263635651
RUE;Rue des Poilus;DES POILUS;POILUS;243557651
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;116250446
RUE;Rue des Sauges;DES SAUGES;SAUGES;103323050
RUE;Rue des Thermes;DES THERMES;THERMES;103323042
RUE;Rue des Thyms;DES THYMS;THYMS;116250477
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;103323077
RUE;Rue des Valois;DES VALOIS;VALOIS;416429033
RUE;Rue des Villas;DES VILLAS;VILLAS;263635652
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;103323073
RUE;Rue des Îles;DES ILES;ILES;103323043
RUE;Rue du Forum;DU FORUM;FORUM;105621432
RUE;Rue du Pont Blanc;DU PONT BLANC;BLANC;105854725
RUE;Rue du Stade;DU STADE;STADE;270830182
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;103322967
RUE;Rue du Vieux Pressoir;DU VIEUX PRESSOIR;PRESSOIR;103323070
SENTIER;Sentier Littoral;LITTORAL;ARGENTIERE;80916355
SQUARE;Square Duguay Trouin;DUGUAY TROUIN;TROUIN;105854716
TRAVERSE;Traverse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;116250479
VIEUX CHEMIN;Vieux Chemin d'Hyères;D HYERES;HYERES;100090720,100098892,100100058,442890479,442890480
VOIE;Voie Olbia;OLBIA;ANNAMITES;48991848,100090743,146687911,619287484,619287485,619287486
