voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Fouloir;DU FOULOIR;FOULOIR;169241268
CHEMIN;Chemin du Friche aux Laines;DU FRICHE AUX LAINES;LAINES;516359802
IMPASSE;Impasse de Saint-Mamert;DE SAINT MAMERT;MAMERT;169241271
IMPASSE;Impasse des Terrasses;DES TERRASSES;TERRASSES;184155909,184255316
IMPASSE;Impasse du Gué;DU GUE;GUE;169236033
LOTISSEMENT;Lotissement du Canal Louis XIV;DU CANAL LOUIS XIV;XIV;169236055
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;161463398,161463399,161463400,161463401,161463402,352887063
PLACE;Place Noé et Omer Sagore;NOE ET OMER SAGORE;SAGORE;38385417,38387338,161463404,161463456,511563483
PLACE;Place de la Gare;DE LA GARE;GARE;161463407,161463409,161463413
PLACE;Place des Joncs;DES JONCS;JONCS;536394261
PONT;Pont Fernand Cipière;FERNAND CIPIERE;CIPIERE;161463415
ROUTE;Route de Bouglainval;DE BOUGLAINVAL;BOUGLAINVAL;516359800
ROUTE;Route de Gallardon;DE GALLARDON;GALLARDON;25550574
ROUTE;Route de Paris;DE PARIS;PARIS;161463417,560536556,560536558
ROUTE;Route de Saint-Mamert;DE SAINT MAMERT;MAMERT;169241266
ROUTE;Route du Parc;DU PARC;PARC;169239717
RUE;Rue Collin d'Harleville;COLLIN D HARLEVILLE;HARLEVILLE;158845956,161463419,161463421,161463422,560536554
RUE;Rue Françoise d'Aubigné;FRANCOISE D AUBIGNE;AUBIGNE;161463427
RUE;Rue Gaston Rougemont;GASTON ROUGEMONT;ROUGEMONT;229919664,454942707,454942709
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;161485533
RUE;Rue Georges Lejars;GEORGES LEJARS;LEJARS;536394263
RUE;Rue Henri Landurie;HENRI LANDURIE;LANDURIE;169239707
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;169241286,169241288,454942708
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;169241269,229919663
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;169239714
RUE;Rue Jean d'Ayen;JEAN D AYEN;AYEN;169239718
RUE;Rue Léon Petit;LEON PETIT;PETIT;169241262,169241285
RUE;Rue Mathurin Régnier;MATHURIN REGNIER;REGNIER;40237159
RUE;Rue Maurice Lécuyer;MAURICE LECUYER;LECUYER;169239710
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;40236280
RUE;Rue Michel Chasles;MICHEL CHASLES;CHASLES;40236490,40236503
RUE;Rue Pasteur;PASTEUR;PASTEUR;161463430
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;169241287
RUE;Rue Pierre Nicole;PIERRE NICOLE;NICOLE;40237619
RUE;Rue Pierre Sadorge;PIERRE SADORGE;SADORGE;38085715,516359799
RUE;Rue René Rion;RENE RION;RION;167065834
RUE;Rue René et Jean Lefèvre;RENE ET JEAN LEFEVRE;LEFEVRE;169276830,169276831
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;38385334
RUE;Rue Thiers;THIERS;THIERS;25551127,229919661
RUE;Rue de Noailles;DE NOAILLES;NOAILLES;161463432
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;38630272
RUE;Rue de la Bois Ramée;DE LA BOIS RAMEE;RAMEE;38086706
RUE;Rue de la Ferté;DE LA FERTE;FERTE;161463434,161463435,161463437,560536553
RUE;Rue de la Guaize;DE LA GUAIZE;GUAIZE;40457905
RUE;Rue de la Vallée au Pied;DE LA VALLEE AU PIED;PIED;38085541
RUE;Rue de la Vieille Tuilerie;DE LA VIEILLE TUILERIE;TUILERIE;38086031
RUE;Rue des Bois;DES BOIS;BOIS;454942676
RUE;Rue des Digues;DES DIGUES;DIGUES;169236072,169276832
RUE;Rue des Georgeries;DES GEORGERIES;GEORGERIES;169236054,169236070
RUE;Rue des Grandes Cours;DES GRANDES COURS;COURS;38085682
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;161463441
RUE;Rue des Lys;DES LYS;LYS;169239713
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;169241261
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;169236068
RUE;Rue des Sablons;DES SABLONS;SABLONS;454942677
RUE;Rue des Vignes;DES VIGNES;VIGNES;370351058,454942678,454942679
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;38690708
RUE;Rue du 1er Mai 1944;DU 1ER MAI 1944;1944;169239705
RUE;Rue du Bassin;DU BASSIN;BASSIN;25551129
RUE;Rue du Bois de Fourche;DU BOIS DE FOURCHE;FOURCHE;167167608
RUE;Rue du Canal;DU CANAL;CANAL;169236065
RUE;Rue du Capitaine Dupont;DU CAPITAINE DUPONT;DUPONT;169276833
RUE;Rue du Coteau;DU COTEAU;COTEAU;229917847
RUE;Rue du Docteur Raffegeau;DU DOCTEUR RAFFEGEAU;RAFFEGEAU;161463442
RUE;Rue du Faubourg Larue;DU FAUBOURG LARUE;LARUE;161440380,161440381,161440382,161440383,161440384,265738958
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;25551130
RUE;Rue du Maréchal Maunoury;DU MARECHAL MAUNOURY;MAUNOURY;38385330
RUE;Rue du Moulin;DU MOULIN;MOULIN;38087328
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;23328683,161463446,161463447,169133911,169133930,229919662
RUELLE;Ruelle de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;169276834
RUELLE;Ruelle de l'Arche;DE L ARCHE;ARCHE;161440385,161440386,161463450,161463451
RUELLE;Ruelle de la Garenne;DE LA GARENNE;GARENNE;554060792
RUELLE;Ruelle de la Marinerie;DE LA MARINERIE;MARINERIE;169236057,169236080
RUELLE;Ruelle des Jaudrais;DES JAUDRAIS;JAUDRAIS;169236039
;Sente de la Barrerie;SENTE DE LA BARRERIE;BARRERIE;169236044,169236064,169236077
;Sente des Fosses Rouges;SENTE DES FOSSES ROUGES;ROUGES;161485539
;Sente des Prés;SENTE DES PRES;PRES;169276835,169276836,229917850
;Sente du Moulin Guéreau;SENTE DU MOULIN GUEREAU;GUEREAU;161463452
VOIE;Voie Forestière;FORESTIERE;FORESTIERE;169239703,169239711
VOIE;Voie du Vieux Chêne;DU VIEUX CHENE;CHENE;169239715
