voie;name;name_norm;last_word_norm;ways
MONTEE;Montée de Pouli;DE POULI;POULI;55610950
MONTEE;Montée de la Grande Marie;DE LA GRANDE MARIE;MARIE;27224615,319126276,319126277,319126278,319126279
PASSERELLE;Passerelle;;RONDE;300061997,300061998
PLACE;Place Général Buisson;GENERAL BUISSON;BUISSON;259232565
PLACE;Place du Commandant Jeandet;DU COMMANDANT JEANDET;JEANDET;38243289
PONT;Pont Ruffier;RUFFIER;PAILLERET;34993148
ROND POINT;Rond-Point du Cygne;DU CYGNE;CYGNE;24905718
ROUTE;Route d'Aix les Bains;D AIX LES BAINS;BAINS;38328598
ROUTE;Route de Chambéry;DE CHAMBERY;CHAMBERY;4999966,4999976,5000713,22720645,26286894,27179524,38620246,38620247,40845556,40845557
ROUTE;Route de Grimaillon;DE GRIMAILLON;GRIMAILLON;480458644
ROUTE;Route de Tout Huit;DE TOUT HUIT;HUIT;252110660,566137802
ROUTE;Route de la Cascade;DE LA CASCADE;CASCADE;252110662
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;252110669,363709035
ROUTE;Route de la Serraz;DE LA SERRAZ;SERRAZ;26286896,27225151,38620248,38620249
ROUTE;Route des Cachouds;DES CACHOUDS;CACHOUDS;423484620
ROUTE;Route des Catons;DES CATONS;CATONS;26286899,30820002
ROUTE;Route des Timonières;DES TIMONIERES;TIMONIERES;26286898,38313463
ROUTE;Route des Tournelles;DES TOURNELLES;TOURNELLES;15259466
ROUTE;Route du Chatelard;DU CHATELARD;CHATELARD;216509513
ROUTE;Route du Relais;DU RELAIS;RELAIS;26552895,38418431,432732247
ROUTE;Route du Revêt;DU REVET;REVET;252110666,566137811
ROUTE;Route du Tunnel;DU TUNNEL;TUNNEL;5000662,34993143,284278574,284278577,284278578,284278586,294716533
RUE;Rue Chantemerle;CHANTEMERLE;COURTY;371652195
RUE;Rue Lac Baïkal;LAC BAIKAL;BAIKAL;116561262
RUE;Rue Lac Saint-André;LAC SAINT ANDRE;ANDRE;204902741
RUE;Rue au Clair;AU CLAIR;CLAIR;38243280,38243281
RUE;Rue de l'Aiguette;DE L AIGUETTE;AIGUETTE;525190216
RUE;Rue de l'Épine;DE L EPINE;EPINE;38161273
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;27224613
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;490209565
RUE;Rue des Branches;DES BRANCHES;BRANCHES;38207615
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;38199840
RUE;Rue des Écoles;DES ECOLES;ECOLES;27179526,27179527,38227097,40846180,40846182,40846183,40846184
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;38207614
RUE;Rue du Granier;DU GRANIER;GRANIER;38207611,38207612
RUE;Rue du Lac Majeur;DU LAC MAJEUR;MAJEUR;22743938,139945015
RUE;Rue du Lac de la Thuile;DU LAC DE LA THUILE;THUILE;22779158,22779165,22779170,23216781,26006823,26006825,28284649,32016222,32042405,32042406,110996260,532606543
RUE;Rue du Mollard Noir;DU MOLLARD NOIR;NOIR;38243285
RUE;Rue du Mont du Chat;DU MONT DU CHAT;CHAT;38243284
RUE;Rue du Vert Village;DU VERT VILLAGE;VILLAGE;38161271
SENTIER;Sentier Botanique Court;BOTANIQUE COURT;COURT;346969131
SENTIER;Sentier Botanique Long;BOTANIQUE LONG;LONG;433281706
SENTIER;Sentier de la Croix du Signal;DE LA CROIX DU SIGNAL;SIGNAL;375857543
SENTIER;Sentier du Molard Noir;DU MOLARD NOIR;NOIR;40846457
SQUARE;Square Porte de France;PORTE DE FRANCE;FRANCE;38418428
;privé;PRIVE;GRIMAILLON;487220515,580209062,586103391,586103395
