voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de l'Océan;DE L OCEAN;OCEAN;14024494,14024498,14024500,332294347,332294348,466898573,466898577,466898590,466898591,466898625,512130819,512277199,546172027,547976703,547976706,547976709,547976711,547976715,547976718,547976720,547976721,547976722,547976723,547976724,547976725,547976726,547976727,547976728,547976729
AVENUE;Avenue de la Madeleine;DE LA MADELEINE;MADELEINE;183699581
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;12116071,30145682,546276468,570117681,570117683,570117690
AVENUE;Avenue du Lieutenant-Colonel le Garrec;DU LIEUTENANT COLONEL LE GARREC;GARREC;179085827,570117688
BOULEVARD;Boulevard Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;33350154,510524236,510524237,510524239,510524240,510524241,510524243,510524246,510525057,510525059,510525061
CHEMIN;Chemin Bellevue;BELLEVUE;BELLEVUE;11980011,197236088,485892614,485892616
CHEMIN;Chemin Mercier la Vendée;MERCIER LA VENDEE;VENDEE;199013098
CHEMIN;Chemin de Kerléano;DE KERLEANO;KERLEANO;39213166
CHEMIN;Chemin de Keropert;DE KEROPERT;KEROPERT;288363814,288363815
CHEMIN;Chemin de Kérudo;DE KERUDO;KERUDO;70913600,356935352,424094390,489606623,489606624
CHEMIN;Chemin de Sainte-Avoye;DE SAINTE AVOYE;AVOYE;297098235
CHEMIN;Chemin du Belano;DU BELANO;BELANO;183919075
CHEMIN;Chemin du Pont Neuf;DU PONT NEUF;NEUF;12001196,12001199
CHEMIN;Chemin du Poulben;DU POULBEN;POULBEN;33350550
CHEMIN;Chemin du Rolland;DU ROLLAND;ROLLAND;41339562
;Giratoire de Kerbois;GIRATOIRE DE KERBOIS;KERBOIS;336863898
;Giratoire de la Terre Rouge;GIRATOIRE DE LA TERRE ROUGE;ROUGE;11980660
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;199010063
IMPASSE;Impasse Beg Du;BEG DU;DU;198367354
IMPASSE;Impasse Charles de Blois;CHARLES DE BLOIS;BLOIS;179085828,179085844
IMPASSE;Impasse Colbert;COLBERT;COLBERT;231150541,231150542,231150543
IMPASSE;Impasse Coët Roz;COET ROZ;ROZ;87549159
IMPASSE;Impasse Dumont d'Urville;DUMONT D URVILLE;URVILLE;328955629
IMPASSE;Impasse Edith Piaf;EDITH PIAF;PIAF;439851138
IMPASSE;Impasse Georges Le Poder;GEORGES LE PODER;PODER;466924863
IMPASSE;Impasse Jacques Cartier;JACQUES CARTIER;CARTIER;328955628,570127858
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;39212545
IMPASSE;Impasse Lann Roz;LANN ROZ;ROZ;35466046,87549141,280250972,280250974
IMPASSE;Impasse Lubin;LUBIN;LUBIN;479527267
IMPASSE;Impasse Léon Jaffré;LEON JAFFRE;JAFFRE;466666360
IMPASSE;Impasse Park Bihan;PARK BIHAN;BIHAN;33428622
IMPASSE;Impasse Pré Kalaine;PRE KALAINE;KALAINE;198595790
IMPASSE;Impasse Saint-Julien;SAINT JULIEN;JULIEN;12001195
IMPASSE;Impasse de Kerbois;DE KERBOIS;KERBOIS;39212916
IMPASSE;Impasse de Kerdavid;DE KERDAVID;KERDAVID;87549140
IMPASSE;Impasse de Toulchignanet;DE TOULCHIGNANET;TOULCHIGNANET;179085849
IMPASSE;Impasse de la Clairière;DE LA CLAIRIERE;CLAIRIERE;129462377
IMPASSE;Impasse de la Petite Forêt;DE LA PETITE FORET;FORET;12008711,12008712
IMPASSE;Impasse de la Tannerie;DE LA TANNERIE;TANNERIE;33739236,198595791
IMPASSE;Impasse de la Vierge;DE LA VIERGE;VIERGE;466861838
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;198372665,466861858
IMPASSE;Impasse des Dauphins;DES DAUPHINS;DAUPHINS;179085829
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;11996152
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;12000234
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;198372657
IMPASSE;Impasse des Lys;DES LYS;LYS;12001198
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;328955626
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;12000649,12000650
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;11996156
IMPASSE;Impasse du Bel Air;DU BEL AIR;AIR;179085830
IMPASSE;Impasse du Gaillec;DU GAILLEC;GAILLEC;198605414
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;12000238
IMPASSE;Impasse du Père Bonnaud;DU PERE BONNAUD;BONNAUD;33428691
IMPASSE;Impasse du Rosmec;DU ROSMEC;ROSMEC;198611741
IMPASSE;Impasse er Roch Lann;ER ROCH LANN;LANN;554210132
IMPASSE;Impasse le Printemps;LE PRINTEMPS;PRINTEMPS;12000235
PLACE;Place François Cado;FRANCOIS CADO;CADO;466423104,466423142
PLACE;Place Gabriel Deshayes;GABRIEL DESHAYES;DESHAYES;12010390,28006561,197239049,252782959
PLACE;Place Louise Andreu;LOUISE ANDREU;ANDREU;70913602
PLACE;Place Léopold Hulot;LEOPOLD HULOT;HULOT;545937460
PLACE;Place Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;33428709
PLACE;Place Notre-Dame;NOTRE DAME;DAME;12010386,28006548,42090577,197239046,198597690,252782961
PLACE;Place Raoul Dautry;RAOUL DAUTRY;DAUTRY;37726194,243779498,508409409,543488700
PLACE;Place René Cassin;RENE CASSIN;CASSIN;197008109,466931095,466931096
PLACE;Place Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;11998267,25061712,633846659
PLACE;Place Tal Pointer;TAL POINTER;POINTER;35466058,198372676,466423070,466423080
PLACE;Place aux Roues;AUX ROUES;ROUES;198425176,252788598
PLACE;Place de Kériolet;DE KERIOLET;KERIOLET;320643198,320643199,320643200,336863323,336863324
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;288430629
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;25061590,25061607,25061623,100956698,100977092,196988639,198333209,198348084,252782963
PLACE;Place des Quatre Vents;DES QUATRE VENTS;VENTS;28006567
PLACE;Place du Bocéno;DU BOCENO;BOCENO;11999958,11999959
PLACE;Place du Docteur Bourdeloy;DU DOCTEUR BOURDELOY;BOURDELOY;12001206
PLACE;Place du Four Mollet;DU FOUR MOLLET;MOLLET;198594592
PLACE;Place du Golherez;DU GOLHEREZ;GOLHEREZ;197855775,198603281
PLACE;Place du Jeu de Paume;DU JEU DE PAUME;PAUME;39212538,498878789,498878790
PLACE;Place du Loch;DU LOCH;LOCH;28006549,198595793,549046628
PLACE;Place du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;28006555,198425177,198597694,198597699,252796244
PLACE;Place du Rolland;DU ROLLAND;ROLLAND;25071828,336864559
PONT;Pont de Saint-Goustan;DE SAINT GOUSTAN;GOUSTAN;166617281
PROMENADE;Promenade du Stanguy;DU STANGUY;STANGUY;25071909,633846660
QUAI;Quai Abbé Joseph Martin;ABBE JOSEPH MARTIN;MARTIN;183699571
QUAI;Quai Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;25010839,336864558
QUAI;Quai Neuf;NEUF;NEUF;25010831
ROND POINT;Rond-Point de Porte Océane;DE PORTE OCEANE;OCEANE;14024499
ROND POINT;Rond-Point de Toul Fourc'h;DE TOUL FOURC H;H;14024502
ROND POINT;Rond-Point de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;30145681
ROND POINT;Rond-Point des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;540085441
ROND POINT;Rond-Point du Ballon;DU BALLON;BALLON;12000233
ROND POINT;Rond-Point du Bois de Colette;DU BOIS DE COLETTE;COLETTE;39212547
;Round-Point du Bel Air;ROUND POINT DU BEL AIR;AIR;12000247
;Round-Point du Gumenen;ROUND POINT DU GUMENEN;GUMENEN;22975720
ROUTE;Route de Belz;DE BELZ;BELZ;4469440,38106281,257562343
ROUTE;Route de Quiberon;DE QUIBERON;QUIBERON;38105256,210518778
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;129348553
ROUTE;Route du Bono;DU BONO;BONO;174912901,174912902,485889666
RUE;Rue Abbé Joseph Martin;ABBE JOSEPH MARTIN;MARTIN;11998273,11998278,336729346,549046627,570115745,570115746
RUE;Rue Abbé Philippe Le Gall;ABBE PHILIPPE LE GALL;GALL;12000249,22975718,22975735,356935462,424094391,466861819,570117689
RUE;Rue Abraham Duquesne;ABRAHAM DUQUESNE;DUQUESNE;14024495,15814347,328955630,498878796
RUE;Rue Adjudant Chef Redien;ADJUDANT CHEF REDIEN;REDIEN;12000240
RUE;Rue Adriane Bolland;ADRIANE BOLLAND;BOLLAND;230265711
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;489606646
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;466666362
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;34408277,336730057,489584236,489584237,489584239,489584243
RUE;Rue Amiral Coudé;AMIRAL COUDE;COUDE;39213168,422380579,422380580,466666361,466666365,466666366
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;12116077,517163223
RUE;Rue Arthur de Richemont;ARTHUR DE RICHEMONT;RICHEMONT;70913599,198613539
RUE;Rue Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;33428683,280250978,466895782
RUE;Rue Barbara;BARBARA;BARBARA;209665252
RUE;Rue Bertrand Duguesclin;BERTRAND DUGUESCLIN;DUGUESCLIN;12000253
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;198372678
RUE;Rue Cesar Franck;CESAR FRANCK;FRANCK;198372692
RUE;Rue Charles de Blois;CHARLES DE BLOIS;BLOIS;39213157,179085833,336863318,336863320,570117684
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;198372673
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;586927034
RUE;Rue Clément Ader;CLEMENT ADER;ADER;144072087
RUE;Rue Colonel Manceau;COLONEL MANCEAU;MANCEAU;39249763
RUE;Rue Comtesse de Ségur;COMTESSE DE SEGUR;SEGUR;33428736,33428751
RUE;Rue Dakar;DAKAR;DAKAR;179085834,179085835
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;209665283
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;12000245
RUE;Rue Francis Le Hellec;FRANCIS LE HELLEC;HELLEC;44331863
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;198372654
RUE;Rue François Guhur;FRANCOIS GUHUR;GUHUR;12008720,12111846,197008099,466931097,466931098
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;179085870,466423090,466423122,466423133
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;198372689
RUE;Rue Gachotte;GACHOTTE;GACHOTTE;39212540
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;209665273,489584238
RUE;Rue Georges Cadoudal;GEORGES CADOUDAL;CADOUDAL;12000263,295355286
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;209668564,406851241
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;210518792
RUE;Rue Georges Le Poder;GEORGES LE PODER;PODER;39213158,179085836
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;198372667,198372683,466423094
RUE;Rue Germaine de Tillion;GERMAINE DE TILLION;TILLION;326533741,489606642
RUE;Rue Gisèle Halimi;GISELE HALIMI;HALIMI;198611740
RUE;Rue Guénan;GUENAN;GUENAN;252796245
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;466423034,466423043,466423052
RUE;Rue Henri Conan;HENRI CONAN;CONAN;39213159
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;26805896,336730055
RUE;Rue Hoche;HOCHE;HOCHE;12000255
RUE;Rue Jacques Brel;JACQUES BREL;BREL;328957424
RUE;Rue Jean Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;198372691
RUE;Rue Jean Bernard;JEAN BERNARD;BERNARD;42090576
RUE;Rue Jean IV;JEAN IV;IV;198367338,424094397
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;37726193,179085837
RUE;Rue Jean Marca;JEAN MARCA;MARCA;39213161
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;179085838
RUE;Rue Jean Pierre Calloc'h;JEAN PIERRE CALLOC H;H;22975710
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;198372681
RUE;Rue Jean de Beaumanoir;JEAN DE BEAUMANOIR;BEAUMANOIR;198372687
RUE;Rue Jean-Marie Barré;JEAN MARIE BARRE;BARRE;12005270
RUE;Rue Jeanne La Flamme;JEANNE LA FLAMME;FLAMME;198367348
RUE;Rue Jeanne de Penthievre;JEANNE DE PENTHIEVRE;PENTHIEVRE;198367355
RUE;Rue John Chandos;JOHN CHANDOS;CHANDOS;35466055
RUE;Rue Joseph Rollo;JOSEPH ROLLO;ROLLO;466924864
RUE;Rue Joseph le Brix;JOSEPH LE BRIX;BRIX;82285352,144072088
RUE;Rue Jules Verne;JULES VERNE;VERNE;26805886,336730054,489584244,540529970,540529971
RUE;Rue Julien Rousseau;JULIEN ROUSSEAU;ROUSSEAU;198367337
RUE;Rue Juliette Greco;JULIETTE GRECO;GRECO;328955627
RUE;Rue Ker Bourus;KER BOURUS;BOURUS;11996165,11996166,356935469
RUE;Rue Lionel Huette;LIONEL HUETTE;HUETTE;11999520,336863315,546172032
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;328957425
RUE;Rue Louis Billet;LOUIS BILLET;BILLET;12010380,336863317,549046630
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;210518793
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;183360565,489584234
RUE;Rue Louis René Villerme;LOUIS RENE VILLERME;VILLERME;198372688,489584224,489584232
RUE;Rue Louis le Doré;LOUIS LE DORE;DORE;39213164
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;12000231,12000232
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;326533740,489606645,489606649
RUE;Rue Lucien Neuwirth;LUCIEN NEUWIRTH;NEUWIRTH;489584228
RUE;Rue Ludovic Castel;LUDOVIC CASTEL;CASTEL;12010395
RUE;Rue Léo Ferré;LEO FERRE;FERRE;209665259
RUE;Rue Léon Jaffré;LEON JAFFRE;JAFFRE;466666359,466666367,466861800
RUE;Rue Madame Molé;MADAME MOLE;MOLE;554460785
RUE;Rue Marc Lucien;MARC LUCIEN;LUCIEN;68579241
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;12116066
RUE;Rue Marcel Le Gelebart;MARCEL LE GELEBART;GELEBART;466666355
RUE;Rue March Du;MARCH DU;DU;179085840
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;198613544,489606622
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;210519394
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;39213165
RUE;Rue Montfort;MONTFORT;MONTFORT;12000252
RUE;Rue Nationale;NATIONALE;NATIONALE;489606620
RUE;Rue Neuve;NEUVE;NEUVE;26805899,26805900,273645780
RUE;Rue Olivier de Clisson;OLIVIER DE CLISSON;CLISSON;198367366,466629653,466629698,466629718
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;39213163,466863521
RUE;Rue Parco Malio;PARCO MALIO;MALIO;39213160
RUE;Rue Pasteur;PASTEUR;PASTEUR;12002992
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;489584215
RUE;Rue Philippe Vannier;PHILIPPE VANNIER;VANNIER;11998288,11999521,543495973
RUE;Rue Pierre Allio;PIERRE ALLIO;ALLIO;463883266
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;199013382
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;326533739,489606647
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;27927302,512068634,512068635
RUE;Rue Port-Varouille;PORT VAROUILLE;VAROUILLE;32196578,32196579
RUE;Rue Raymond Goasmat;RAYMOND GOASMAT;GOASMAT;489606643
RUE;Rue René Le Lin;RENE LE LIN;LIN;12010381,12010383
RUE;Rue René Mory;RENE MORY;MORY;328955624
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;198367369
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;183919074,546172030,633846661
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;12001200,12001201,12001202
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;198372656
RUE;Rue Saint-René;SAINT RENE;RENE;11998264
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;11998261,11998262,11998266,336864555
RUE;Rue Saint-Yves;SAINT YVES;YVES;37726404
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;198372693
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;198372652
RUE;Rue Sombreuil;SOMBREUIL;SOMBREUIL;12000258,12000262,12005273
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;198367360
RUE;Rue Ty Guen;TY GUEN;GUEN;198372660,466666369,466666370
RUE;Rue Ty Mad;TY MAD;MAD;198372677
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;33428756
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;198613543,424094402
RUE;Rue Victor Segalen;VICTOR SEGALEN;SEGALEN;489584233
RUE;Rue Vincent Eveno;VINCENT EVENO;EVENO;328955625
RUE;Rue Wolflgang Amadeus Mozart;WOLFLGANG AMADEUS MOZART;MOZART;198372675,466423038,466423039,466423040,466423041,466423042
RUE;Rue Yves Kerguélen;YVES KERGUELEN;KERGUELEN;39212913
RUE;Rue Yves Nicolazic;YVES NICOLAZIC;NICOLAZIC;12000082
RUE;Rue Yves de Kerguélen;YVES DE KERGUELEN;KERGUELEN;336730056
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;97688094,410590204
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;39212909,39212910,39212919,410590205,410590206,489606616
RUE;Rue de Capitaine Gauvin;DE CAPITAINE GAUVIN;GAUVIN;326533738
RUE;Rue de Châteaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;33428743
RUE;Rue de Jeanne Flandre;DE JEANNE FLANDRE;FLANDRE;198613541,424094403
RUE;Rue de Kerdroguen;DE KERDROGUEN;KERDROGUEN;485892615
RUE;Rue de Keriolet;DE KERIOLET;KERIOLET;198363947,336863319,336863321
RUE;Rue de Kernevez;DE KERNEVEZ;KERNEVEZ;87549166,466898598,489584242,498878795,570117685
RUE;Rue de Kernormand;DE KERNORMAND;KERNORMAND;129462359
RUE;Rue de La Villeneuve;DE LA VILLENEUVE;VILLENEUVE;33739109,466890825,466890826,466890827,466890828
RUE;Rue de Lamennais;DE LAMENNAIS;LAMENNAIS;198340739
RUE;Rue de Parc-En-Escop;DE PARC EN ESCOP;ESCOP;12000230
RUE;Rue de Pontorson;DE PONTORSON;PONTORSON;12010393
RUE;Rue de Poul er Vran;DE POUL ER VRAN;VRAN;33428609
RUE;Rue de Rostevel;DE ROSTEVEL;ROSTEVEL;11996149
RUE;Rue de Suède;DE SUEDE;SUEDE;183358796,288363816,336730728,542890065,615642967,615642968,615642969
RUE;Rue de Thezan;DE THEZAN;THEZAN;466900924
RUE;Rue de Treulen;DE TREULEN;TREULEN;297098238
RUE;Rue de l'Abbé Martin;DE L ABBE MARTIN;MARTIN;95573126,570127864
RUE;Rue de l'Église Saint-Gildas;DE L EGLISE SAINT GILDAS;GILDAS;26805897
RUE;Rue de l'Église Saint-Goustan;DE L EGLISE SAINT GOUSTAN;GOUSTAN;174372608
RUE;Rue de l'Êveque;DE L EVEQUE;EVEQUE;85652738
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;129462383
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;485892619,485892621
RUE;Rue de la Forêt;DE LA FORET;FORET;12008719,12111845,197008104,514319694,514319695,514319696
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;12001194
RUE;Rue de la Paix;DE LA PAIX;PAIX;179085852,336728467,336728468,479527266,479527270,542890066
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;208563529
RUE;Rue de la Pie;DE LA PIE;PIE;25071844
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;199011343
RUE;Rue de la Terre Rouge;DE LA TERRE ROUGE;ROUGE;28496770,171899735,196988682,466939431,466939432
RUE;Rue de la Verniere;DE LA VERNIERE;VERNIERE;33350156
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;179085855
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;199011345
RUE;Rue des Amaryllis;DES AMARYLLIS;AMARYLLIS;554460786
RUE;Rue des Bigorneaux;DES BIGORNEAUX;BIGORNEAUX;197236091,328959488,485892623
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;199011347
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;39212543
RUE;Rue des Chênes;DES CHENES;CHENES;33350544
RUE;Rue des Fèves;DES FEVES;FEVES;25046610
RUE;Rue des Genêts;DES GENETS;GENETS;199011346
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;39213167
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;11996151
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;32196188
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;11999955,11999956,11999960,12000648
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;28006566
RUE;Rue des Roses;DES ROSES;ROSES;33350157,369535740
RUE;Rue des Tricors;DES TRICORS;TRICORS;197239050
RUE;Rue des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;35466051,489584219
RUE;Rue des Écoles;DES ECOLES;ECOLES;28006554,336730058
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;466666357
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;11998283
RUE;Rue du Belzic;DU BELZIC;BELZIC;85652689
RUE;Rue du Bocéno;DU BOCENO;BOCENO;12003678
RUE;Rue du Budo;DU BUDO;BUDO;485892622
RUE;Rue du Capitaine Bertrand;DU CAPITAINE BERTRAND;BERTRAND;12000251,12116074
RUE;Rue du Château;DU CHATEAU;CHATEAU;26805898,32196596
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;12000239,12000241,12000242
RUE;Rue du Colonel André Faure;DU COLONEL ANDRE FAURE;FAURE;22975707,198372684,466629719,466629725,616639072
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;198372653,466666356
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;39212917,183358797,336730059,489606618
RUE;Rue du Docteur Alexandre Jardin;DU DOCTEUR ALEXANDRE JARDIN;JARDIN;198425179
RUE;Rue du Docteur Bourdeloy;DU DOCTEUR BOURDELOY;BOURDELOY;12002390
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;179085860
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;12003679
RUE;Rue du Douet;DU DOUET;DOUET;35466047
RUE;Rue du Drezen;DU DREZEN;DREZEN;12002993,356935488
RUE;Rue du Four Mollet;DU FOUR MOLLET;MOLLET;198594593
RUE;Rue du Four du Roy;DU FOUR DU ROY;ROY;198425180
RUE;Rue du Gaillec;DU GAILLEC;GAILLEC;197239048
RUE;Rue du Goaner;DU GOANER;GOANER;198372671
RUE;Rue du Gohler;DU GOHLER;GOHLER;197239044,197239065,570117691
RUE;Rue du Grand Chêne;DU GRAND CHENE;CHENE;198372674
RUE;Rue du Guervec;DU GUERVEC;GUERVEC;198372670,198609183
RUE;Rue du Gumenen;DU GUMENEN;GUMENEN;22975714
RUE;Rue du Géneral Auguste la Houlle;DU GENERAL AUGUSTE LA HOULLE;HOULLE;12000256,489584210
RUE;Rue du Général de Bollardière;DU GENERAL DE BOLLARDIERE;BOLLARDIERE;198367356
RUE;Rue du Jardin du Branhoc;DU JARDIN DU BRANHOC;BRANHOC;554210110
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;39212539,39212541,498878792
RUE;Rue du Lairh;DU LAIRH;LAIRH;273645779,498874862
RUE;Rue du Lait;DU LAIT;LAIT;197239039,252782964,252782965
RUE;Rue du Leurc'h;DU LEURC H;H;199011694,466900933,466900934,466900935,466900936
RUE;Rue du Lévenant;DU LEVENANT;LEVENANT;12002384
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;12002164
RUE;Rue du Moulin;DU MOULIN;MOULIN;12000248
RUE;Rue du Parco;DU PARCO;PARCO;179085857
RUE;Rue du Parco Malio;DU PARCO MALIO;MALIO;198372696,466666368
