voie;name;name_norm;last_word_norm;ways
RUE;Rue de Piozay;DE PIOZAY;PIOZAY;47043501
RUE;Rue de Saint-Martin;DE SAINT MARTIN;MARTIN;47043585
RUE;Rue de Tarifume;DE TARIFUME;TARIFUME;47043691
RUE;Rue de Val de Sèvre;DE VAL DE SEVRE;SEVRE;47043512
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;47043635
RUE;Rue de l'Abbé Lemarchand;DE L ABBE LEMARCHAND;LEMARCHAND;47043638
RUE;Rue de l'Aiguillon;DE L AIGUILLON;AIGUILLON;47043549
RUE;Rue de l'Audience;DE L AUDIENCE;AUDIENCE;47043558
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;47043653,47043656
RUE;Rue de l'Ouillette;DE L OUILLETTE;OUILLETTE;47043545
RUE;Rue de l'Église Saint-Martin;DE L EGLISE SAINT MARTIN;MARTIN;47043630
RUE;Rue de la Balle;DE LA BALLE;BALLE;47043562
RUE;Rue de la Calabre;DE LA CALABRE;CALABRE;47043568
RUE;Rue de la Carrée;DE LA CARREE;CARREE;163973980,664629895
RUE;Rue de la Chapellerie;DE LA CHAPELLERIE;CHAPELLERIE;46204438
RUE;Rue de la Cité Jardin;DE LA CITE JARDIN;JARDIN;47043580
RUE;Rue de la Coque;DE LA COQUE;COQUE;47043687
RUE;Rue de la Gare;DE LA GARE;GARE;47043627
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;47043489
RUE;Rue de la Grange aux Moines;DE LA GRANGE AUX MOINES;MOINES;47043490
RUE;Rue de la Marne;DE LA MARNE;MARNE;47043561,669406544
RUE;Rue de la Neuve;DE LA NEUVE;NEUVE;47043544
RUE;Rue de la Paillanderie;DE LA PAILLANDERIE;PAILLANDERIE;47043523,69555844
RUE;Rue de la Pierre-Levée;DE LA PIERRE LEVEE;LEVEE;46490351
RUE;Rue de la Thibaudière;DE LA THIBAUDIERE;THIBAUDIERE;47043582,127532233
RUE;Rue de la Tour Carrée;DE LA TOUR CARREE;CARREE;220286111,664629897
RUE;Rue de la Tour Chabot;DE LA TOUR CHABOT;CHABOT;47043571
RUE;Rue de la Vallée Basse;DE LA VALLEE BASSE;BASSE;47043484,99713728
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;47043528
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;47043601
RUE;Rue des Chasseignes;DES CHASSEIGNES;CHASSEIGNES;47043681
RUE;Rue des Combattants en Afrique du Nord;DES COMBATTANTS EN AFRIQUE DU NORD;NORD;47043516
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;47043555
RUE;Rue des Couperies;DES COUPERIES;COUPERIES;47043594
RUE;Rue des Enfants de Troupe;DES ENFANTS DE TROUPE;TROUPE;47043515
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;47043493
RUE;Rue des Granges;DES GRANGES;GRANGES;45398698,220286128,220286132
RUE;Rue des Lessons;DES LESSONS;LESSONS;47043557
RUE;Rue des Martyrs de la Libération;DES MARTYRS DE LA LIBERATION;LIBERATION;47043672
RUE;Rue des Mésanges;DES MESANGES;MESANGES;47043593
RUE;Rue des Petites Boucheries;DES PETITES BOUCHERIES;BOUCHERIES;47043675
RUE;Rue des Petites Écuries;DES PETITES ECURIES;ECURIES;47043673
RUE;Rue des Quatre Saisons;DES QUATRE SAISONS;SAISONS;47043720
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;426222614
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;47043644,128381572
RUE;Rue du 114e Régiment d'Infanterie;DU 114E REGIMENT D INFANTERIE;INFANTERIE;47043621,127532249,669406546
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;47043504,47043510
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;47043488
RUE;Rue du Chanoine Constant Grand;DU CHANOINE CONSTANT GRAND;GRAND;47043652
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;47043547
RUE;Rue du Faubourg Charrault;DU FAUBOURG CHARRAULT;CHARRAULT;47043491,47043518,47043520,47043626,47043632,47043648,47043650
RUE;Rue du Fief Rousset;DU FIEF ROUSSET;ROUSSET;550178495
RUE;Rue du Guesclin;DU GUESCLIN;GUESCLIN;47043604
RUE;Rue du Général Aimé;DU GENERAL AIME;AIME;47043700
RUE;Rue du Général Borie;DU GENERAL BORIE;BORIE;47043576
RUE;Rue du Général Largeau;DU GENERAL LARGEAU;LARGEAU;47043703
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;220286135
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;47043587,47043590
RUE;Rue du Jour;DU JOUR;JOUR;47043643
RUE;Rue du Lieutenant Louis Thebault;DU LIEUTENANT LOUIS THEBAULT;THEBAULT;47043514
RUE;Rue du Lion;DU LION;LION;47043727,220285412,220285415
RUE;Rue du Palais;DU PALAIS;PALAIS;47043676,669406545
RUE;Rue du Panier Fleuri;DU PANIER FLEURI;FLEURI;98730394,659762850,659762851
RUE;Rue du Pasteur Rivet;DU PASTEUR RIVET;RIVET;47043711
RUE;Rue du Petit État-Major;DU PETIT ETAT MAJOR;MAJOR;47043705
RUE;Rue du Peux Saint-Martin;DU PEUX SAINT MARTIN;MARTIN;47043640
RUE;Rue du Plat d'Etain;DU PLAT D ETAIN;ETAIN;47043563
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;47043509
RUE;Rue du Pouits de Chiot;DU POUITS DE CHIOT;CHIOT;47043670
RUE;Rue du Professeur Launoy;DU PROFESSEUR LAUNOY;LAUNOY;47043573,163973981
RUE;Rue du Puits de l'Ormeau;DU PUITS DE L ORMEAU;ORMEAU;47043695
RUE;Rue du Puits de la Salle;DU PUITS DE LA SALLE;SALLE;47043642
RUE;Rue du Temple;DU TEMPLE;TEMPLE;47043680,127532232
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;47043714
RESIDENCE;Résidence de l'Hippodrome;DE L HIPPODROME;HIPPODROME;47043495,47043532,658613320
SENTIER;Sentier de la Chasse-Rat;DE LA CHASSE RAT;RAT;47043600
SQUARE;Square Charles Coutant;CHARLES COUTANT;COUTANT;47043728
SQUARE;Square Jean Jamain;JEAN JAMAIN;JAMAIN;47043724,47043726
SQUARE;Square Joseph Damiens;JOSEPH DAMIENS;DAMIENS;47043725
SQUARE;Square Varaize;VARAIZE;VARAIZE;47043702
SQUARE;Square de Belfort;DE BELFORT;BELFORT;220285403
SQUARE;Square des Neuf Cartiers;DES NEUF CARTIERS;CARTIERS;550178493,550178494
SQUARE;Square du 550e Anniversaire;DU 550E ANNIVERSAIRE;ANNIVERSAIRE;669406547
VENELLE;Venelle du Peux Saint-Martin;DU PEUX SAINT MARTIN;MARTIN;47043620,163973986,163973987
VOIE;Voie Charles VII;CHARLES VII;VII;47043736
