voie;name;name_norm;last_word_norm;ways
RUE;Rue Docteur Émile Roux;DOCTEUR EMILE ROUX;ROUX;55350059
RUE;Rue Edmond Bourgeois;EDMOND BOURGEOIS;BOURGEOIS;55342448
RUE;Rue Eugènie Cotton;EUGENIE COTTON;COTTON;388050890
RUE;Rue Fillion;FILLION;PRACHAY;55341937
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;55342106
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;341272731
RUE;Rue Gambetta;GAMBETTA;SALENGRO;55342110,341272725,341272737,348323103
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;384111488
RUE;Rue Georges Picot;GEORGES PICOT;PICOT;24049566
RUE;Rue Georges Politzer;GEORGES POLITZER;POLITZER;341272739
RUE;Rue Georges Sillard;GEORGES SILLARD;SILLARD;55350226
RUE;Rue Georges Wodli;GEORGES WODLI;WODLI;388050892
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;55341795
RUE;Rue Hadancourt;HADANCOURT;PICARD;24049552
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;55606536,384111461
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;388051646
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;384111490
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;55342446
RUE;Rue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;55349938
RUE;Rue Jacques Vogt;JACQUES VOGT;VOGT;52128511,341272724,341272740,608268453,608271588,627393342
RUE;Rue Jean Catelas;JEAN CATELAS;CATELAS;52128686,52128687
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;55341642
RUE;Rue Jean Zay;JEAN ZAY;ZAY;348323105
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;189652044
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;189652043
RUE;Rue Jules Verne;JULES VERNE;VERNE;55350064
RUE;Rue Komarov;KOMAROV;CROIZAT;388050888
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;363968859
RUE;Rue Lucien Royer;LUCIEN ROYER;ROYER;55342076,335628365,335628366
RUE;Rue Lénine;LENINE;BOURGEOIS;55342483
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;55349969
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;55342494
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;340693211,340693217
RUE;Rue Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;348323120
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;55349967
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;55342444
RUE;Rue Pasteur;PASTEUR;CATELAS;54610767,190866729
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;190866730
RUE;Rue Pierre Joly;PIERRE JOLY;JOLY;348323113
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;55341748
RUE;Rue Raymond Losserand;RAYMOND LOSSERAND;LOSSERAND;55341894
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;55342107
RUE;Rue Sylvain Monchaux;SYLVAIN MONCHAUX;MONCHAUX;425207597
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;150593101
RUE;Rue Van Gogh;VAN GOGH;GOGH;388050896
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;24049553
RUE;Rue de Chambly;DE CHAMBLY;CHAMBLY;31878987
RUE;Rue de Londres;DE LONDRES;LONDRES;55342125
RUE;Rue de la Paix;DE LA PAIX;PAIX;24049554
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;363968860
RUE;Rue des Frenoys;DES FRENOYS;FRENOYS;55350295
RUE;Rue des Martyrs de Chateaubriand;DES MARTYRS DE CHATEAUBRIAND;CHATEAUBRIAND;384111481
RUE;Rue des Rives de l'Oise;DES RIVES DE L OISE;OISE;482433026
RUE;Rue des Saules;DES SAULES;SAULES;340693117,340693130,340693141,340693213,340693215,340693219
RUE;Rue des Érables;DES ERABLES;ERABLES;424920685
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;384111494
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;55341494
RUE;Rue du Bel Air;DU BEL AIR;AIR;384111465,384111469
RUE;Rue du Bouquet;DU BOUQUET;BOUQUET;55349940
RUE;Rue du Bouquet Prolongé;DU BOUQUET PROLONGE;PROLONGE;304386050,304386051
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;384111493
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;55341893
RUE;Rue du Docteur Jacques Touati;DU DOCTEUR JACQUES TOUATI;TOUATI;31877491
RUE;Rue du Docteur René Laennec;DU DOCTEUR RENE LAENNEC;LAENNEC;393937850,393937851
RUE;Rue du Pont de la Soie;DU PONT DE LA SOIE;SOIE;388050895,395456894,395456895
RUE;Rue du Professeur Montagnier;DU PROFESSEUR MONTAGNIER;MONTAGNIER;256128002
RUE;Rue du Vert Village;DU VERT VILLAGE;VILLAGE;348323107
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;384111462,384111487
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;304386052
RUE;Rue Élie et Corentin Quideau;ELIE ET CORENTIN QUIDEAU;QUIDEAU;341310990,348456355,546551055,546551056
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;348456357
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;31877490,52128516,335628354,335628356,341272730,341272732,341272736,341272738,395443907
SENTIER;Sentier du Petit Marais;DU PETIT MARAIS;MARAIS;424920686
