voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Ithurbidea;ITHURBIDEA;ITHURBIDEA;178547115
CHEMIN;Chemin Laharraga;LAHARRAGA;LAHARRAGA;41283454
CHEMIN;Chemin Magdalena;MAGDALENA;MAGDALENA;71284024,618980492
CHEMIN;Chemin Maheneko Bidea;MAHENEKO BIDEA;BIDEA;372171691
CHEMIN;Chemin Menautenea;MENAUTENEA;MENAUTENEA;176306058
CHEMIN RURAL;Chemin Rural Adamene Ko Bidea;ADAMENE KO BIDEA;BIDEA;59563554
CHEMIN;Chemin Simonenia;SIMONENIA;SIMONENIA;372171692
CHEMIN;Chemin Tarte Berria;TARTE BERRIA;BERRIA;372171693
CHEMIN;Chemin d'Harguinenea;D HARGUINENEA;HARGUINENEA;178556319
CHEMIN;Chemin d'Ihiztoko Bidea;D IHIZTOKO BIDEA;BIDEA;171791209
CHEMIN;Chemin de Bassilourberri;DE BASSILOURBERRI;BASSILOURBERRI;292617039
CHEMIN;Chemin de Bichipau;DE BICHIPAU;BICHIPAU;62213996
CHEMIN;Chemin de Camboenea;DE CAMBOENEA;CAMBOENEA;59567495
CHEMIN;Chemin de Capera;DE CAPERA;CAPERA;246112801
CHEMIN;Chemin de Chokottipia;DE CHOKOTTIPIA;CHOKOTTIPIA;157617032
CHEMIN;Chemin de Cumba;DE CUMBA;CUMBA;292610734
CHEMIN;Chemin de Gachonenea;DE GACHONENEA;GACHONENEA;88727161,176305785
CHEMIN;Chemin de Garakoitz;DE GARAKOITZ;GARAKOITZ;59509223
CHEMIN;Chemin de Guehetaldia;DE GUEHETALDIA;GUEHETALDIA;372171694
CHEMIN;Chemin de Harrobienea;DE HARROBIENEA;HARROBIENEA;59577458
CHEMIN;Chemin de Kastilua;DE KASTILUA;KASTILUA;79570213
CHEMIN;Chemin de Laperia;DE LAPERIA;LAPERIA;59577460
CHEMIN;Chemin de Lukuchenea;DE LUKUCHENEA;LUKUCHENEA;372171695
CHEMIN;Chemin de Manchulas;DE MANCHULAS;MANCHULAS;246112314
CHEMIN;Chemin de Marienea;DE MARIENEA;MARIENEA;178714175
CHEMIN;Chemin de Martineko Patarra;DE MARTINEKO PATARRA;PATARRA;217872632
CHEMIN;Chemin de Moulios;DE MOULIOS;MOULIOS;59514153
CHEMIN;Chemin de Mulua;DE MULUA;MULUA;157610142
CHEMIN;Chemin de Mundustenea;DE MUNDUSTENEA;MUNDUSTENEA;372171697
CHEMIN;Chemin de Parlamentia;DE PARLAMENTIA;PARLAMENTIA;59563597,209188077,209188079
CHEMIN;Chemin de Saint-Joseph;DE SAINT JOSEPH;JOSEPH;59563560,59575404,561207668
CHEMIN;Chemin de Sansuenea;DE SANSUENEA;SANSUENEA;645905782
CHEMIN;Chemin de Sempau;DE SEMPAU;SEMPAU;292617040
CHEMIN;Chemin de Ttipitoenea;DE TTIPITOENEA;TTIPITOENEA;372171700
CHEMIN;Chemin des Pins;DES PINS;PINS;59512475
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;292609847
CHEMIN;Chemin du Pouy;DU POUY;POUY;645905779
CLOS;Clos Xapela;XAPELA;XAPELA;157617855
CORNICHE;Corniche de la Falaise;DE LA FALAISE;FALAISE;59507009,209188021,209188043,209188072,365958054,561207670
;Dona Maria;DONA MARIA;MARIA;157624760
;Errepirako Bidea;ERREPIRAKO BIDEA;BIDEA;59568944
HAMEAU;Hameau de Marika;DE MARIKA;MARIKA;167691612
HAMEAU;Hameau de l'Océan;DE L OCEAN;OCEAN;178715676
;Harriaga;HARRIAGA;HARRIAGA;178553369
;Harrobiko Bidea;HARROBIKO BIDEA;BIDEA;178709030
IMPASSE;Impasse Burruntz;BURRUNTZ;BURRUNTZ;178700711
IMPASSE;Impasse Kintzea;KINTZEA;KINTZEA;59511683,561190361,561190362
IMPASSE;Impasse Salicarte;SALICARTE;SALICARTE;167688229
IMPASSE;Impasse Simonenia;SIMONENIA;SIMONENIA;59563556
IMPASSE;Impasse Souhara;SOUHARA;SOUHARA;211675026
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;176306711
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;157598797
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;372204854
;Irigoian;IRIGOIAN;IRIGOIAN;178707621
;Ithurriko Bidea;ITHURRIKO BIDEA;BIDEA;59511672
;Jauregia;JAUREGIA;JAUREGIA;157604656
;Kattalinenea;KATTALINENEA;KATTALINENEA;62213623
;Labatenea;LABATENEA;LABATENEA;157604647
;Larraldea;LARRALDEA;LARRALDEA;157606419,157606420
;Larre Luzea;LARRE LUZEA;LUZEA;136898918
;Larrun Burua;LARRUN BURUA;BURUA;178715127,178715129
;Les Jardins d'Oïhana;LES JARDINS D OIHANA;OIHANA;178560861
LOTISSEMENT;Lotissement Argitxu;ARGITXU;ARGITXU;157617857
LOTISSEMENT;Lotissement Chuchunieko;CHUCHUNIEKO;CHUCHUNIEKO;171790610
LOTISSEMENT;Lotissement Cuchintcherri;CUCHINTCHERRI;CUCHINTCHERRI;40550007
LOTISSEMENT;Lotissement Marbel;MARBEL;MARBEL;59577457
;Mikelantto Bidea;MIKELANTTO BIDEA;BIDEA;227990968
PASSAGE;Passage Antchoenea;ANTCHOENEA;ANTCHOENEA;157609916
PLACE;Place Sauveur Atchoarena;SAUVEUR ATCHOARENA;ATCHOARENA;121790626
PROMENADE;Promenade de l'Horizon;DE L HORIZON;HORIZON;59507006
PROMENADE;Promenade du Belvédère;DU BELVEDERE;BELVEDERE;59509233
ROND POINT;Rond-Point de la Rhune;DE LA RHUNE;RHUNE;372204855
RUE;Rue Antchoenia;ANTCHOENIA;ANTCHOENIA;157609920
RUE;Rue Bazter;BAZTER;BAZTER;292617041,292617046
RUE;Rue Berrua;BERRUA;BERRUA;40553197,228545945,228545946
RUE;Rue Bidarmendia;BIDARMENDIA;BIDARMENDIA;178700715
RUE;Rue Burruntz;BURRUNTZ;BURRUNTZ;157599513,157599968,157599970,520130221,610247707,610247709,645913192
RUE;Rue Calamardin;CALAMARDIN;CALAMARDIN;40553200,370814926,548514060,548514061,610246314,610246320
RUE;Rue Carricartenea;CARRICARTENEA;CARRICARTENEA;53417385
RUE;Rue Chiripa;CHIRIPA;CHIRIPA;53417384
RUE;Rue Chuchuenia;CHUCHUENIA;CHUCHUENIA;59576947,218097961
RUE;Rue Chutiqueta;CHUTIQUETA;CHUTIQUETA;167683712,167683713
RUE;Rue Contresta;CONTRESTA;CONTRESTA;178700716
RUE;Rue Erretegia;ERRETEGIA;ERRETEGIA;23636112
RUE;Rue Errétégia;ERRETEGIA;ERRETEGIA;59505914,59505937,209188071,607457621
RUE;Rue Eskola;ESKOLA;ESKOLA;53416541,157614739
RUE;Rue Familistère;FAMILISTERE;FAMILISTERE;178700859
RUE;Rue Harguin Etcheberry;HARGUIN ETCHEBERRY;ETCHEBERRY;178714176
RUE;Rue Hiriartea;HIRIARTEA;HIRIARTEA;157604646,316913337,316913338,316913339
RUE;Rue Ibai Eder;IBAI EDER;EDER;59568956
RUE;Rue Itsas-Ondo;ITSAS ONDO;ONDO;59568952
RUE;Rue Lana Leku;LANA LEKU;LEKU;292617045,437342734,437342735
RUE;Rue Lore Landa;LORE LANDA;LANDA;167436644,167436712,167436836,292617042,369567903,443059687
RUE;Rue Maurice Pierre;MAURICE PIERRE;PIERRE;59563571,136800052,172140257,172140258,172140259,178547109,178547117
RUE;Rue Mayie Gracien;MAYIE GRACIEN;GRACIEN;372171702
RUE;Rue Mundustenea;MUNDUSTENEA;MUNDUSTENEA;372171703
RUE;Rue Perexune;PEREXUNE;PEREXUNE;646328328
RUE;Rue Source Chailla;SOURCE CHAILLA;CHAILLA;246110913
RUE;Rue Uhabiako Ibarra;UHABIAKO IBARRA;IBARRA;422054040
RUE;Rue Uronea;URONEA;URONEA;157614597
RUE;Rue Yves Robert;YVES ROBERT;ROBERT;372171704
RUE;Rue d'Agorreta;D AGORRETA;AGORRETA;372204862
RUE;Rue d'Errotaberria;D ERROTABERRIA;ERROTABERRIA;178557137,228545334,228545374
RUE;Rue d'Harguinenea;D HARGUINENEA;HARGUINENEA;40553201
RUE;Rue d'Oyamburua;D OYAMBURUA;OYAMBURUA;121792595
RUE;Rue d'Oyhara;D OYHARA;OYHARA;40553204
RUE;Rue de Bassilour;DE BASSILOUR;BASSILOUR;157598800,236790544,236790545,610280071,610280072,645913200
RUE;Rue de Chailla;DE CHAILLA;CHAILLA;59509757
RUE;Rue de Souhara;DE SOUHARA;SOUHARA;178714173
RUE;Rue de Tulitenia;DE TULITENIA;TULITENIA;59507064,204834518,582899235
RUE;Rue de Urdelarrun;DE URDELARRUN;URDELARRUN;40550009
RUE;Rue de Urdelarun;DE URDELARUN;URDELARUN;40550008,171789808
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;59509189
RUE;Rue de l'Uhabia;DE L UHABIA;UHABIA;59563532,209188000,209188018,316700126
RUE;Rue de l'Église;DE L EGLISE;EGLISE;171788600
RUE;Rue de l'Étape;DE L ETAPE;ETAPE;23636051
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;157614737
RUE;Rue de la Gare;DE LA GARE;GARE;23636170,171789461,171789462
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;59507003
RUE;Rue de la Paix;DE LA PAIX;PAIX;58425211
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;59511684
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;62213622
RUE;Rue des 3 Couronnes;DES 3 COURONNES;COURONNES;234919154
RUE;Rue des Chênes;DES CHENES;CHENES;88947258
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;171791210
RUE;Rue des Houx;DES HOUX;HOUX;292617043
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;176306696
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;372171705
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;59563537,316700127
RUE;Rue des Écoles;DES ECOLES;ECOLES;53417387
RUE;Rue du Jaizkibel;DU JAIZKIBEL;JAIZKIBEL;157604648,157604650
RUE;Rue du Jaizquiibel;DU JAIZQUIIBEL;JAIZQUIIBEL;157618329
RUE;Rue du Mondarrain;DU MONDARRAIN;MONDARRAIN;157604653
RESIDENCE;Résidence Clos Etxcola;CLOS ETXCOLA;ETXCOLA;59572440
RESIDENCE;Résidence Zirlinga;ZIRLINGA;ZIRLINGA;59563533,218099452,218099454
TERRASSE;Terrasse Claude Shannon;CLAUDE SHANNON;SHANNON;171671465
VOIE;Voie du Lotissement Hego Alde;DU LOTISSEMENT HEGO ALDE;ALDE;211675027
VOIE;Voie du Lotissement les Jardins de Bassilour;DU LOTISSEMENT LES JARDINS DE BASSILOUR;BASSILOUR;88947253
