voie;name;name_norm;last_word_norm;ways
ROUTE;Route Forestière Pierreuse;FORESTIERE PIERREUSE;PIERREUSE;41964588
ROUTE;Route Forestière de Maupertuy;FORESTIERE DE MAUPERTUY;MAUPERTUY;598416725
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;145941151
RUE;Rue Alfred Gros;ALFRED GROS;GROS;83049704
RUE;Rue Alphonse Couvreux;ALPHONSE COUVREUX;COUVREUX;405839999
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;145941154
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;656337583
RUE;Rue André Pardoux;ANDRE PARDOUX;PARDOUX;83049686,542437637
RUE;Rue Antoine-Augustin Parmentier;ANTOINE AUGUSTIN PARMENTIER;PARMENTIER;84333022
RUE;Rue Balzac;BALZAC;HUGO;45170092,365475456
RUE;Rue Beaumarchais;BEAUMARCHAIS;SUE;45170144,304206331
RUE;Rue Boileau;BOILEAU;PETIT;84332998
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;45170283
RUE;Rue Camille Guillaume;CAMILLE GUILLAUME;GUILLAUME;40666098,303617803,370871352
RUE;Rue Corneille;CORNEILLE;VARLIN;84332984
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;84333031,291379430
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;84333039
RUE;Rue Descartes;DESCARTES;1962;259444648
RUE;Rue Diderot;DIDEROT;OEILLETS;48295561
RUE;Rue Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;45102628,638867578
RUE;Rue Eugène Sue;EUGENE SUE;SUE;45170138
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;84332972
RUE;Rue Flaubert;FLAUBERT;PIAF;373248118
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;83049699
RUE;Rue Félix Faure;FELIX FAURE;FAURE;84333077
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;45169977,145982312,226955136
RUE;Rue Galilée;GALILEE;ARMEE;84332965
RUE;Rue Gambetta;GAMBETTA;ROSSIGNOL;84333050
RUE;Rue Gaston Gourdon;GASTON GOURDON;GOURDON;145941160
RUE;Rue Gaston Grimbaum;GASTON GRIMBAUM;GRIMBAUM;40666097,656257951
RUE;Rue Gaston Grinbaum;GASTON GRINBAUM;GRINBAUM;303925954,303925959
RUE;Rue Gaston Vial;GASTON VIAL;VIAL;45170270,145982313,542437638
RUE;Rue George Sand;GEORGE SAND;SAND;48651889,247751291,320201927,320201928
RUE;Rue Georges Bétemps;GEORGES BETEMPS;BETEMPS;83049677
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;373248119
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;45170275,665044626
RUE;Rue Henri Duvernois;HENRI DUVERNOIS;DUVERNOIS;55015735,317175403
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;243745647,304206330,304206332
RUE;Rue Henri Rossignol;HENRI ROSSIGNOL;ROSSIGNOL;84333042,182730554
RUE;Rue Herny Charon;HERNY CHARON;CHARON;145941162,303739186
RUE;Rue Jacques Heilbronn;JACQUES HEILBRONN;HEILBRONN;83049678,83049724
RUE;Rue Jacques Jeunon;JACQUES JEUNON;JEUNON;145941167
RUE;Rue Jean Corringer;JEAN CORRINGER;CORRINGER;45102369,145941170
RUE;Rue Jean Guillou;JEAN GUILLOU;GUILLOU;45170173,317175404
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;373248120
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;84333064
RUE;Rue Jean-Marie Djibaou;JEAN MARIE DJIBAOU;DJIBAOU;84333012
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;84333084
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;83049665
RUE;Rue Jules Valès;JULES VALES;VALES;373248121
RUE;Rue Jules Verne;JULES VERNE;VERNE;45170162,262191361,303617804
RUE;Rue Lamartine;LAMARTINE;JEUNON;145941172
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;45170232
RUE;Rue Léonie;LEONIE;HUGO;45170109
RUE;Rue Marat;MARAT;ARMEE;84332968
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;247751315
RUE;Rue Maurice Marion;MAURICE MARION;MARION;45102443,304206318
RUE;Rue Maxime Petit;MAXIME PETIT;PETIT;84332995
RUE;Rue Mirabeau;MIRABEAU;ARMEE;84332971,84333005
RUE;Rue Molière;MOLIERE;LANGEVIN;84333017
RUE;Rue Montaigne;MONTAIGNE;ROUSSEAU;84333068
RUE;Rue Mozart;MOZART;ROUVRES;317175422,368436585
RUE;Rue Pasteur;PASTEUR;JEUNON;145941178
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;84333013
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;373248122,549368460
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;373248123,373248124
RUE;Rue Petite;PETITE;ALLENDE;83049661
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;48651887,48876368,48876369,262191362,276517991,285821800,304206335,320201926
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;145941195
RUE;Rue Pierre Marin;PIERRE MARIN;MARIN;45102329,182730579,638591933,638867575,656252787,656300773
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;84332992
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;45170251,416333685,416333689
RUE;Rue Poupinet;POUPINET;JEUNON;145941179
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;373248126
RUE;Rue Rabelais;RABELAIS;MERIMEE;373248127
RUE;Rue Racine;RACINE;OEILLETS;48295563
RUE;Rue Rapp;RAPP;OEILLETS;45236788
RUE;Rue Raymond Ballet;RAYMOND BALLET;BALLET;45102485
RUE;Rue René Gauthier;RENE GAUTHIER;GAUTHIER;45102487
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;45169842,175066776,304206320,304206323,304206329
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;84333002
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;84332986
RUE;Rue Saint-Just;SAINT JUST;JUST;116748481
RUE;Rue Suzanne;SUZANNE;COMMUNES;173074663
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;145941180
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;45170072,304206319
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;84333006
RUE;Rue Voltaire;VOLTAIRE;OEILLETS;48295562
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;84333067
RUE;Rue d'Oly;D OLY;OLY;149710925
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;145941182
RUE;Rue de Mainville;DE MAINVILLE;MAINVILLE;55086513
RUE;Rue de l'Airelle;DE L AIRELLE;AIRELLE;145982314
RUE;Rue de l'Ancienne Garenne;DE L ANCIENNE GARENNE;GARENNE;292647537
RUE;Rue de l'Ancienne Sablière;DE L ANCIENNE SABLIERE;SABLIERE;243901805
RUE;Rue de l'Erable Pourpre;DE L ERABLE POURPRE;POURPRE;145982315
RUE;Rue de la 1re Armée;DE LA 1RE ARMEE;ARMEE;84332963
RUE;Rue de la Benjamine;DE LA BENJAMINE;BENJAMINE;45170250
RUE;Rue de la Campanule;DE LA CAMPANULE;CAMPANULE;145982316,303925958,303925962
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;373248128
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;199729518
RUE;Rue de la Côte d'Or;DE LA COTE D OR;OR;292657772
RUE;Rue de la Ferme;DE LA FERME;FERME;45170249
RUE;Rue de la Fosse Montalbot;DE LA FOSSE MONTALBOT;MONTALBOT;341985563
RUE;Rue de la Gaîté;DE LA GAITE;GAITE;83049696
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;145941189
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;83049733
RUE;Rue de la Longueraie;DE LA LONGUERAIE;LONGUERAIE;45102445,45102447,45102475,113500211,113500212,113500294,303615204
RUE;Rue de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;242507070
RUE;Rue de la Porte Écluse;DE LA PORTE ECLUSE;ECLUSE;243901802
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;45170247
RUE;Rue de la Source;DE LA SOURCE;SOURCE;83049726
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;45170223,317175405
RUE;Rue des Ancolies;DES ANCOLIES;ANCOLIES;377424500
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;45169968,317175406
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;145982317
RUE;Rue des Arts;DES ARTS;ARTS;145941138
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;45170166
RUE;Rue des Cactus;DES CACTUS;CACTUS;45170225,665044627
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;45170268,317175407,317175408
RUE;Rue des Canuts;DES CANUTS;CANUTS;84333019,84333075
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;83049683,317175409
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;83049670
RUE;Rue des Chênes;DES CHENES;CHENES;45170191
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;45170170,370871351
RUE;Rue des Crocus;DES CROCUS;CROCUS;145982318
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;317175410
RUE;Rue des Cèdres;DES CEDRES;CEDRES;323600379
RUE;Rue des Cépages;DES CEPAGES;CEPAGES;317175411,317175412
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;656590371
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;145982319
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;145941201,180877311
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;145982320
RUE;Rue des Fraisiers;DES FRAISIERS;FRAISIERS;145982328,323600038,323600039
RUE;Rue des Gaulois;DES GAULOIS;GAULOIS;341985564
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;83049681
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;55015734,317175413
RUE;Rue des Iris;DES IRIS;IRIS;45169965
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;264317018
RUE;Rue des Lilas;DES LILAS;LILAS;83049690,317175414,542437634,542437636
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;83049701,317175415
RUE;Rue des Mousseaux;DES MOUSSEAUX;MOUSSEAUX;55086512
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;45170288
RUE;Rue des Perceneige;DES PERCENEIGE;PERCENEIGE;145982321
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;83049664
RUE;Rue des Vignes;DES VIGNES;VIGNES;405840000
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;83049692
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;83049689
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;83049721
RUE;Rue du Bac d'Ablon;DU BAC D ABLON;ABLON;45102490
RUE;Rue du Bel-Air;DU BEL AIR;AIR;84333079
RUE;Rue du Bois;DU BOIS;BOIS;83049697
RUE;Rue du Bonsaï;DU BONSAI;BONSAI;145982322
RUE;Rue du Bouquet;DU BOUQUET;BOUQUET;83049703
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;48295566
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;341970170
RUE;Rue du Château;DU CHATEAU;CHATEAU;149710926,175066774
RUE;Rue du Cognassier;DU COGNASSIER;COGNASSIER;145982323
RUE;Rue du Colchique;DU COLCHIQUE;COLCHIQUE;145982324
RUE;Rue du Commandant Bouchet;DU COMMANDANT BOUCHET;BOUCHET;83049668
RUE;Rue du Commandant de Courcel;DU COMMANDANT DE COURCEL;COURCEL;145941187
RUE;Rue du Coucou;DU COUCOU;COUCOU;145982325
RUE;Rue du Docteur Charolais;DU DOCTEUR CHAROLAIS;CHAROLAIS;83049716
RUE;Rue du Levant;DU LEVANT;LEVANT;247751293
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;45102488
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;84332987
RUE;Rue du Muguet;DU MUGUET;MUGUET;83049713
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;230845958
RUE;Rue du Potager;DU POTAGER;POTAGER;55015732
RUE;Rue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;81147278
RUE;Rue du Rhododendron;DU RHODODENDRON;RHODODENDRON;145982326
RUE;Rue du Seringa;DU SERINGA;SERINGA;145982327
RUE;Rue du Vieux Logis;DU VIEUX LOGIS;LOGIS;247751294
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;45169832
RUE;Rue Édouard Delanoe;EDOUARD DELANOE;DELANOE;182730577,503281934,638591934
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;373248130
SENTIER;Sentier de Vigneux;DE VIGNEUX;VIGNEUX;137173316
SQUARE;Square de Rouvres;DE ROUVRES;ROUVRES;317175420
VOIE;Voie Dite de Rouvres;DITE DE ROUVRES;ROUVRES;94127524
