voie;name;name_norm;last_word_norm;ways
RUE;Rue Jacques Hochin;JACQUES HOCHIN;HOCHIN;162600774,424632491
RUE;Rue Jane Gaulupeau;JANE GAULUPEAU;GAULUPEAU;163007628
RUE;Rue Marcel Pillot;MARCEL PILLOT;PILLOT;50426878,162826236,164077519,164077530,164077532
RUE;Rue Maurice Brianchon;MAURICE BRIANCHON;BRIANCHON;175998086
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;5491582
RUE;Rue Principale;PRINCIPALE;GERMAIN;150405107
RUE;Rue Richard;RICHARD;EPINETTES;162599706
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;162599708,356071663
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;322018081
RUE;Rue de Bel Air;DE BEL AIR;AIR;232578731
RUE;Rue de Grandchamp;DE GRANDCHAMP;GRANDCHAMP;320723519
RUE;Rue de Spilsby;DE SPILSBY;SPILSBY;232578732
RUE;Rue de Villepeinte;DE VILLEPEINTE;VILLEPEINTE;257463651
RUE;Rue de l'Abbé Lelièvre;DE L ABBE LELIEVRE;LELIEVRE;232578733
RUE;Rue de l'Erable;DE L ERABLE;ERABLE;150556000
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;232578734
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;158599367
RUE;Rue de l'École;DE L ECOLE;ECOLE;150405901
RUE;Rue de la Basse Cour;DE LA BASSE COUR;COUR;232578735,256705998
RUE;Rue de la Beslière;DE LA BESLIERE;BESLIERE;162873942
RUE;Rue de la Coudre;DE LA COUDRE;COUDRE;158273112,320723520,320723521
RUE;Rue de la Coursure;DE LA COURSURE;COURSURE;232578736
RUE;Rue de la Folletière;DE LA FOLLETIERE;FOLLETIERE;162875161
RUE;Rue de la Gare;DE LA GARE;GARE;183175678,320723522
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;232578737,232578738,232578739,256705999,256706000,256706001,256706003,256706005,256706007,256706009
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;150405111
RUE;Rue de la Panneterie;DE LA PANNETERIE;PANNETERIE;162875156
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;162875166
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;320669386
RUE;Rue de la Riboterie;DE LA RIBOTERIE;RIBOTERIE;162875160
RUE;Rue de la Soutillerie;DE LA SOUTILLERIE;SOUTILLERIE;232578707
RUE;Rue des Alpes Mancelles;DES ALPES MANCELLES;MANCELLES;32063057
RUE;Rue des Anciennes Boucheries;DES ANCIENNES BOUCHERIES;BOUCHERIES;232578740
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;163007625
RUE;Rue des Chalets;DES CHALETS;CHALETS;163007626
RUE;Rue des Cytises;DES CYTISES;CYTISES;158273087
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;328680478
RUE;Rue des Josaphats;DES JOSAPHATS;JOSAPHATS;232578741
RUE;Rue des Lilas;DES LILAS;LILAS;158273091
RUE;Rue des Mésanges;DES MESANGES;MESANGES;232578742
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;162873941
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;163985635
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;232578743
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;158273093,425161434
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;162875159
RUE;Rue du Bas Morantais;DU BAS MORANTAIS;MORANTAIS;183175672
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;232578744
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;150405110
RUE;Rue du Chêne;DU CHENE;CHENE;150556001
RUE;Rue du Clos de Beauregard;DU CLOS DE BEAUREGARD;BEAUREGARD;322018087
RUE;Rue du Clos de Paris;DU CLOS DE PARIS;PARIS;232578745
RUE;Rue du Docteur Horeau;DU DOCTEUR HOREAU;HOREAU;232578746
RUE;Rue du Docteur Riant;DU DOCTEUR RIANT;RIANT;6281845
RUE;Rue du Haut Ary;DU HAUT ARY;ARY;232578747,256706011
RUE;Rue du Petit Crochet;DU PETIT CROCHET;CROCHET;232578762
RUE;Rue du Pâtisseau;DU PATISSEAU;PATISSEAU;183175663
RUE;Rue du Saosnois;DU SAOSNOIS;SAOSNOIS;183175676
RUE;Rue Étienne Nickles;ETIENNE NICKLES;NICKLES;163007627
RUELLE;Ruelle de la Folletière;DE LA FOLLETIERE;FOLLETIERE;232578748
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;232578749
RUELLE;Ruelle du Cygne;DU CYGNE;CYGNE;232578750
RUELLE;Ruelle du Lion;DU LION;LION;163006762
