voie;name;name_norm;last_word_norm;ways
RUE;Rue de Hainfeld;DE HAINFELD;HAINFELD;118899711
RUE;Rue de Nevers;DE NEVERS;NEVERS;118990366,233755376,233755377,488717879
RUE;Rue de Raedersheim;DE RAEDERSHEIM;RAEDERSHEIM;118899713
RUE;Rue de Rouffach;DE ROUFFACH;ROUFFACH;27521851,27521852,27521853
RUE;Rue de l'Abbé Gatrio;DE L ABBE GATRIO;GATRIO;145736728
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;86963519,205457323
RUE;Rue de l'Oberwald;DE L OBERWALD;OBERWALD;117878517
RUE;Rue de l'École;DE L ECOLE;ECOLE;118899714,245471026,245471027,351447609,488717880
RUE;Rue de l'Église;DE L EGLISE;EGLISE;118905037,118905038,118905039,118905040
RUE;Rue de la Forêt;DE LA FORET;FORET;118899715
RUE;Rue de la Nièvre;DE LA NIEVRE;NIEVRE;118990358
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;291677862
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;118905041
RUE;Rue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;118905042
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;118899716
RUE;Rue des Antonites;DES ANTONITES;ANTONITES;118899717
RUE;Rue des Aulnes;DES AULNES;AULNES;118990359
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;48981554,233756338,233756340
RUE;Rue des Cailles;DES CAILLES;CAILLES;118899718
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;118899719,438300329
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;118899720
RUE;Rue des Faisans;DES FAISANS;FAISANS;118899722
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;118899721
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;118990360,118990361,118990362,118990363,118990364
RUE;Rue des Frères Zimmermann;DES FRERES ZIMMERMANN;ZIMMERMANN;118899723
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;118899724
RUE;Rue des Hérons;DES HERONS;HERONS;118899725
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;118899726,118899727
RUE;Rue des Merles;DES MERLES;MERLES;118899728
RUE;Rue des Moulins;DES MOULINS;MOULINS;118990365
RUE;Rue des Mésanges;DES MESANGES;MESANGES;118899729
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;118899730,174830358
RUE;Rue des Pins;DES PINS;PINS;118990367,454637167
RUE;Rue des Pinsons;DES PINSONS;PINSONS;118899731
RUE;Rue des Prés;DES PRES;PRES;233754658
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;118899733
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;118899732,118899734,118899735,118899736,233754659
RUE;Rue des Sources;DES SOURCES;SOURCES;118990368,118990369,118990370,118990371,118990372
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;118990373,262453711
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;118899737
RUE;Rue des Tulipes;DES TULIPES;TULIPES;48981553,233754660,233754661
RUE;Rue des Vergers;DES VERGERS;VERGERS;118899738
RUE;Rue du 4 Février;DU 4 FEVRIER;FEVRIER;118899739
RUE;Rue du Canal;DU CANAL;CANAL;118990374,118990375,118990376
RUE;Rue du Chanoine Roellinger;DU CHANOINE ROELLINGER;ROELLINGER;118905043
RUE;Rue du Château;DU CHATEAU;CHATEAU;118899740
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;48981555
RUE;Rue du Couvent;DU COUVENT;COUVENT;118905044
RUE;Rue du Fruitier;DU FRUITIER;FRUITIER;118899741
RUE;Rue du Markstein;DU MARKSTEIN;MARKSTEIN;21212259,441830921,441830922,497017946
RUE;Rue du Muhlbach;DU MUHLBACH;MUHLBACH;118899712
RUE;Rue du Pic-Vert;DU PIC VERT;VERT;118899742
RUE;Rue du Retable;DU RETABLE;RETABLE;118899743
RUE;Rue du Tissage;DU TISSAGE;TISSAGE;68961437,97658311,97658312
;Wolfsgasse;WOLFSGASSE;WEG;174830362
