voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Renardières;DES RENARDIERES;RENARDIERES;219495511
CHEMIN;Chemin des Roseaux;DES ROSEAUX;ROSEAUX;118979270
CHEMIN;Chemin des Taillades;DES TAILLADES;TAILLADES;307960478
CHEMIN;Chemin des Tennis;DES TENNIS;TENNIS;130195718
CHEMIN;Chemin des Toupis;DES TOUPIS;TOUPIS;119602522
CHEMIN;Chemin des Trèfles;DES TREFLES;TREFLES;527956781
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;666480514
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;104788970,149481125,149484449,149484452,149484454,149484461
CHEMIN;Chemin du Barail;DU BARAIL;BARAIL;226070901
CHEMIN;Chemin du Bois;DU BOIS;BOIS;149481126,231526548
CHEMIN;Chemin du Bois de la Cote;DU BOIS DE LA COTE;COTE;133673573
CHEMIN;Chemin du Bouleau Blanc;DU BOULEAU BLANC;BLANC;150138887
CHEMIN;Chemin du Cournau;DU COURNAU;COURNAU;118852639,399124137,477322583,477322584
CHEMIN;Chemin du Cuyala;DU CUYALA;CUYALA;120533684,120533690
CHEMIN;Chemin du Luy;DU LUY;LUY;118924810,149485921,149485935
CHEMIN;Chemin du Milieu;DU MILIEU;MILIEU;120533678,120533692
CHEMIN;Chemin du Petit Pré;DU PETIT PRE;PRE;149485926
CHEMIN;Chemin du Stade;DU STADE;STADE;118924829,149484462,150092302,150227448,260027898,260027900,260027904
CHEMIN;Chemin l'Oustaü;L OUSTAU;OUSTAU;130142696,150351426,457713877
CHEMIN;Chemin les Arribets;LES ARRIBETS;ARRIBETS;104788951,149420639,149420641
;Chemon Touja;CHEMON TOUJA;TOUJA;398196821
CLOS;Clos les Marguerites;LES MARGUERITES;MARGUERITES;313420568
;Futur Hauban du Nord-Ouest de Pau (ouverture prévue 2019-2020);FUTUR HAUBAN DU NORD OUEST DE PAU (OUVERTURE PREVUE 2019 2020);2020);637192800,637192801,637192803
HAMEAU;Hameau de la Plaine;DE LA PLAINE;PLAINE;150139711
IMPASSE;Impasse des Toupis;DES TOUPIS;TOUPIS;119602885
IMPASSE;Impasse du Cournau;DU COURNAU;COURNAU;149427849
;L'Orée du Bois;L OREE DU BOIS;BOIS;119603652
LOTISSEMENT;Lotissement Bellevue;BELLEVUE;BELLEVUE;130142215,130142216
LOTISSEMENT;Lotissement Le Barail;LE BARAIL;BARAIL;226070941
LOTISSEMENT;Lotissement Le Bosquet;LE BOSQUET;BOSQUET;104788988
LOTISSEMENT;Lotissement Le Labarthe;LE LABARTHE;LABARTHE;104788965
LOTISSEMENT;Lotissement Les près Vert;LES PRES VERT;VERT;150139649
LOTISSEMENT;Lotissement Lou Bilatge;LOU BILATGE;BILATGE;149486521
LOTISSEMENT;Lotissement Lous Baradats;LOUS BARADATS;BARADATS;120531486
LOTISSEMENT;Lotissement Plein Sud;PLEIN SUD;SUD;120531488
LOTISSEMENT;Lotissement des Écoles;DES ECOLES;ECOLES;104788958
LOTISSEMENT;Lotissement le Chapelié;LE CHAPELIE;CHAPELIE;104788950,104788983,149428639
LOTISSEMENT;Lotissement le Clairval;LE CLAIRVAL;CLAIRVAL;150686312
LOTISSEMENT;Lotissement le Québecquois;LE QUEBECQUOIS;QUEBECQUOIS;151166963
LOTISSEMENT;Lotissement le Verger;LE VERGER;VERGER;122666829
LOTISSEMENT;Lotissement les Erables;LES ERABLES;ERABLES;130143777
LOTISSEMENT;Lotissement les Platanes;LES PLATANES;PLATANES;119149088
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;152908867,221081057,221081058,221081059
PONT;Pont de la Cascade;DE LA CASCADE;CASCADE;211969907
ROND POINT;Rond-Point ADAPEI;ADAPEI;ADAPEI;69445405
ROND POINT;Rond-Point Venezuela;VENEZUELA;VENEZUELA;149479621
ROND POINT;Rond-Point des Sports;DES SPORTS;SPORTS;149484464
ROND POINT;Rond-Point des Écoles;DES ECOLES;ECOLES;149484446
ROUTE;Route d'Arzacq;D ARZACQ;ARZACQ;182285426,231526472,231526555
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;69445431,242064469,668042763
ROUTE;Route de Caubios;DE CAUBIOS;CAUBIOS;248894998
ROUTE;Route de Lescar;DE LESCAR;LESCAR;25368867,149427842,149427846,390325318
ROUTE;Route de Sainte-Quitterie;DE SAINTE QUITTERIE;QUITTERIE;69673534
ROUTE;Route de l'Isle;DE L ISLE;ISLE;149485923,149485936,495467426
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;33536440
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;37101069,149428641,149479620,149481121,149937426,149937427
RUE;Rue du Bruscos;DU BRUSCOS;BRUSCOS;37795399,149427853,390325319
RUE;Rue du Béarn;DU BEARN;BEARN;36891814,149484869,149484878
