voie;name;name_norm;last_word_norm;ways
RUE;Rue Bella Vista;BELLA VISTA;VISTA;49881065,282017273
RUE;Rue Bollac;BOLLAC;JEAN;49876733
RUE;Rue Canalet;CANALET;COQUELICOTS;49877159,576434070
RUE;Rue Carnot;CARNOT;BOMBE;49876730
RUE;Rue Chante Soleil;CHANTE SOLEIL;SOLEIL;49877123
RUE;Rue Clemenceau;CLEMENCEAU;BOMBE;49876728,338986925
RUE;Rue Entre Vignes;ENTRE VIGNES;VIGNES;49875905,614258681
RUE;Rue Gaston Béchard;GASTON BECHARD;BECHARD;49876724
RUE;Rue Jean Mailho;JEAN MAILHO;MAILHO;49877003
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;49876661,505612310
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;49877161
RUE;Rue Marcellin Albert;MARCELLIN ALBERT;ALBERT;49877001
RUE;Rue Mistral;MISTRAL;BOMBE;49876729
RUE;Rue Mont Redon;MONT REDON;REDON;49876557
RUE;Rue Pasteur;PASTEUR;CRAY;49876658
RUE;Rue Paul Perrier;PAUL PERRIER;PERRIER;49876556
RUE;Rue René Cassin;RENE CASSIN;CASSIN;49877162
RUE;Rue Roger Bernard;ROGER BERNARD;BERNARD;49876566,505803123,505803124
RUE;Rue Rémi Valez;REMI VALEZ;VALEZ;151559535
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;49876732
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;49877004
RUE;Rue de Baroncelli;DE BARONCELLI;BARONCELLI;49876735
RUE;Rue de Marsillargues;DE MARSILLARGUES;MARSILLARGUES;49876891,505612302
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;49884237
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;49876561
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;49876659
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;49876206,334688123,334688124
RUE;Rue de l'Église;DE L EGLISE;EGLISE;49876211,620855922
RUE;Rue de la Bombe;DE LA BOMBE;BOMBE;49876727
RUE;Rue de la Clastre;DE LA CLASTRE;CLASTRE;49876623
RUE;Rue de la Croix;DE LA CROIX;CROIX;49876562
RUE;Rue de la Cubelle;DE LA CUBELLE;CUBELLE;151559536
RUE;Rue de la Garrigue;DE LA GARRIGUE;GARRIGUE;234561694
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;49876558
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;354699104,354699106
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;49875903
RUE;Rue de la Violette;DE LA VIOLETTE;VIOLETTE;354699107
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;49876114
RUE;Rue des Aubuns;DES AUBUNS;AUBUNS;49877107
RUE;Rue des Candinières;DES CANDINIERES;CANDINIERES;49879135
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;232761375
RUE;Rue des Courlis;DES COURLIS;COURLIS;614258632
RUE;Rue des Flamants Roses;DES FLAMANTS ROSES;ROSES;49875719
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;232761377
RUE;Rue des Genêts;DES GENETS;GENETS;232761376
RUE;Rue des Lauriers Roses;DES LAURIERS ROSES;ROSES;604072337
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;49876734,49876896
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;49877125
RUE;Rue du Bassin;DU BASSIN;BASSIN;354699109
RUE;Rue du Cacharel;DU CACHAREL;CACHAREL;49879131,49879133
RUE;Rue du Cerisier;DU CERISIER;CERISIER;232761373,232761378
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;49875718,614258683,614258684
RUE;Rue du Château;DU CHATEAU;CHATEAU;49876554
RUE;Rue du Cinsault;DU CINSAULT;CINSAULT;49875797,614228324,614228325
RUE;Rue du Couvent;DU COUVENT;COUVENT;49876996,49876997
RUE;Rue du Figaro;DU FIGARO;FIGARO;49876563
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;49884243
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;49879125
RUE;Rue du Moulin;DU MOULIN;MOULIN;49875901
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;49875796
RUE;Rue du Noisetier;DU NOISETIER;NOISETIER;49884247,405554461
RUE;Rue du Pecher;DU PECHER;PECHER;232761381
RUE;Rue du Petit Bercy;DU PETIT BERCY;BERCY;49877160
RUE;Rue du Petit Nice;DU PETIT NICE;NICE;49879127
RUE;Rue du Pommier;DU POMMIER;POMMIER;49884242
RUE;Rue du Pêcher;DU PECHER;PECHER;49884240
RUE;Rue du Rhony;DU RHONY;RHONY;49876560
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;232761374,521057458
RUE;Rue du Verger;DU VERGER;VERGER;49879123
RUE;Rue du Vidourle;DU VIDOURLE;VIDOURLE;49876894
RESIDENCE;Résidence les Vergers;LES VERGERS;VERGERS;354699110
;Saint-Roman;SAINT ROMAN;ROMAN;49875906
VAL;Valescure;ESCURE;PLACETTE;633042415
VOIE;Voie Verte;VERTE;PALUNETTE;614228367,614228368,614228369,620581688
;Véloroute LGV Ouest Gallargues - Nîmes;VELOROUTE LGV OUEST GALLARGUES   NIMES;NIMES;247332627,452486368,452488515,452488516,452488517,452489182,452491193,631274754,631274755,631274758,631274759
