voie;name;name_norm;last_word_norm;ways
RUE;Rue Gaggenau;GAGGENAU;GAGGENAU;284390783
RUE;Rue George Sand;GEORGE SAND;SAND;155944309
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;32869307
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;501589400
RUE;Rue Hohl;HOHL;HOHL;29253646,653603539,653603540
RUE;Rue Jacquart;JACQUART;JACQUART;461126442
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;424611889
RUE;Rue Jean Holweg;JEAN HOLWEG;HOLWEG;31868944,192606007
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;155944310
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;22977806,113214377,192606008
RUE;Rue Katia et Maurice Krafft;KATIA ET MAURICE KRAFFT;KRAFFT;361596050,501589399
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;32869312
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;31868936
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;32869311
RUE;Rue Lignée;LIGNEE;LIGNEE;31868951,57686831,57686842,113214372,113214375,310682341,310682342
RUE;Rue Matter;MATTER;MATTER;32869279
RUE;Rue Molière;MOLIERE;MOLIERE;32869313
RUE;Rue Mozart;MOZART;MOZART;112968972
RUE;Rue Neuve;NEUVE;NEUVE;113613222,113613223
RUE;Rue Oberlin;OBERLIN;OBERLIN;31857297
RUE;Rue Pasteur;PASTEUR;PASTEUR;112968968
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;32869325
RUE;Rue Paul-Emile Victor;PAUL EMILE VICTOR;VICTOR;424611479
RUE;Rue Racine;RACINE;RACINE;112503630
RUE;Rue Stendhal;STENDHAL;STENDHAL;32869309
RUE;Rue Strintz;STRINTZ;STRINTZ;113848753
RUE;Rue Transversale A;TRANSVERSALE A;A;22977494
RUE;Rue Transversale B;TRANSVERSALE B;B;22977492
RUE;Rue Transversale C;TRANSVERSALE C;C;22977490
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;22977801
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;22977776
RUE;Rue au Rempart;AU REMPART;REMPART;31857294,31868934
RUE;Rue de Berstett;DE BERSTETT;BERSTETT;22977677
RUE;Rue de Lampertheim;DE LAMPERTHEIM;LAMPERTHEIM;22977583,38611007,112567723
RUE;Rue de Reichstett;DE REICHSTETT;REICHSTETT;47253953,47253954
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;22977469,47267854,155944315,155944316,189214118,189214119
RUE;Rue de l'Électricité;DE L ELECTRICITE;ELECTRICITE;22977503,384212846
RUE;Rue de la Bique;DE LA BIQUE;BIQUE;32869306
RUE;Rue de la Cité;DE LA CITE;CITE;31868933
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;35666094,380299182
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;35666096,448343132
RUE;Rue de la Forêt;DE LA FORET;FORET;31868950,114375096,114375106,484233157
RUE;Rue de la Gare;DE LA GARE;GARE;155944317,155944318,192606016
RUE;Rue de la Marseillaise;DE LA MARSEILLAISE;MARSEILLAISE;112968974
RUE;Rue de la Pierre Polie;DE LA PIERRE POLIE;POLIE;32869284,112567725
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;29253457
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;25993865,155944319
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;114375104,198746462
RUE;Rue des Bergers;DES BERGERS;BERGERS;113848744,113848748
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;112503631
RUE;Rue des Champs;DES CHAMPS;CHAMPS;31868957
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;31857286
RUE;Rue des Chênes;DES CHENES;CHENES;32869282
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;112503627
RUE;Rue des Emplettes;DES EMPLETTES;EMPLETTES;22977440,189212445,189212447
RUE;Rue des Faisans;DES FAISANS;FAISANS;32869295,47263545
RUE;Rue des Fleurs;DES FLEURS;FLEURS;86926926
RUE;Rue des Hêtres;DES HETRES;HETRES;31868942
RUE;Rue des Jardins;DES JARDINS;JARDINS;32869281,35666089
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;22977780
RUE;Rue des Merles;DES MERLES;MERLES;32869298
RUE;Rue des Mésanges;DES MESANGES;MESANGES;47253952,47253965
RUE;Rue des Noyers;DES NOYERS;NOYERS;31868927
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;32869294
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;31868943
RUE;Rue des Platanes;DES PLATANES;PLATANES;31857285
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;31868941
RUE;Rue du Canal;DU CANAL;CANAL;114375107,114375114
RUE;Rue du Champ du Feu;DU CHAMP DU FEU;FEU;32869319
RUE;Rue du Cheval Noir;DU CHEVAL NOIR;NOIR;32869285
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;32869278
RUE;Rue du Climont;DU CLIMONT;CLIMONT;32869317,77423619
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;22977513,189212945,189212946
RUE;Rue du Coteau;DU COTEAU;COTEAU;32869275
RUE;Rue du Cottage;DU COTTAGE;COTTAGE;35666098
RUE;Rue du Dabo;DU DABO;DABO;31857283
RUE;Rue du Donon;DU DONON;DONON;32869323,155944322
RUE;Rue du Gravier;DU GRAVIER;GRAVIER;32869303,640631932,640631936
RUE;Rue du Griffon;DU GRIFFON;GRIFFON;32869320
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;29253469,192606017,192606019
RUE;Rue du Général Wurmser;DU GENERAL WURMSER;WURMSER;113848754
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;22977639,22977642,22977643,32869304,113214376,192606020,192606021,201263197
RUE;Rue du Haut-Barr;DU HAUT BARR;BARR;111251238
RUE;Rue du Hohwald;DU HOHWALD;HOHWALD;32869318
RUE;Rue du Honeck;DU HONECK;HONECK;31868926
RUE;Rue du Kronthal;DU KRONTHAL;KRONTHAL;32869321,32869324,155944324,155944327
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;113848740,310682343
RUE;Rue du Matterberg;DU MATTERBERG;MATTERBERG;32869274
RUE;Rue du Moulin;DU MOULIN;MOULIN;29253470
RUE;Rue du Nideck;DU NIDECK;NIDECK;31868945,112503625,112503626,155944328
RUE;Rue du Serin;DU SERIN;SERIN;114375110
RUE;Rue du Tanet;DU TANET;TANET;32869316
RUE;Rue du Temple;DU TEMPLE;TEMPLE;31868956
RUE;Rue du Vallon;DU VALLON;VALLON;32869270
RUE;Rue du Versant;DU VERSANT;VERSANT;35666092,361641789
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;112567721,648815991
