voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;23614085
BOULEVARD;Boulevard De Gaulle;DE GAULLE;GAULLE;40636289,40748406
BOULEVARD;Boulevard Ernest-Lavisse;ERNEST LAVISSE;LAVISSE;41129682
BOULEVARD;Boulevard François-René de Chateaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;41052652
BOULEVARD;Boulevard Jean-de-la-Fontaine;JEAN DE LA FONTAINE;FONTAINE;41129696
BOULEVARD;Boulevard Louis Pasteur;LOUIS PASTEUR;PASTEUR;200505436
BOULEVARD;Boulevard Louis-Pasteur;LOUIS PASTEUR;PASTEUR;40750809,40850935,60583707,60583773
BOULEVARD;Boulevard Léon Liemans;LEON LIEMANS;LIEMANS;40607606,40607607
BOULEVARD;Boulevard Malherbe;MALHERBE;VIGNY;41133865
BOULEVARD;Boulevard Molière;MOLIERE;CORNEILLE;41129705,41135194
BOULEVARD;Boulevard Pierre-Corneille;PIERRE CORNEILLE;CORNEILLE;41129704,41135196,138297723
BOULEVARD;Boulevard de Jeumont;DE JEUMONT;JEUMONT;54046540,54046542
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;40692054,40726352,40748411,40748412,40750812,60583645,60583653,302438366,407687549,407687550,407687551,504370287
BOULEVARD;Boulevard de l'Épinette;DE L EPINETTE;EPINETTE;27780438
BOULEVARD;Boulevard des Océans;DES OCEANS;OCEANS;41189446
BOULEVARD;Boulevard des Rois-de-France;DES ROIS DE FRANCE;FRANCE;41197255
;BusWay;BUSWAY;FERRIERE;40726351,40802544,40809862,40809863,40809866,40809867,40844073,40844075,40845976,50881411,50881412,51548409,152315265,304478841,315130239,549418678,577787178,577787181,577787182
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;40549076,40948797,41450434,136097893,152315266,652894517,652894518
CHEMIN;Chemin de Scouvisiaux;DE SCOUVISIAUX;SCOUVISIAUX;41046859
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;41189794,547025373
CHEMIN;Chemin de la Flamenne;DE LA FLAMENNE;FLAMENNE;41046829
CHEMIN;Chemin des Ecus;DES ECUS;ECUS;41052637,41202129
CHEMIN;Chemin des Linières;DES LINIERES;LINIERES;42144519
CHEMIN;Chemin des Rocailles;DES ROCAILLES;ROCAILLES;40897835,41190868,41190869,141181802,547025732
CHEMIN;Chemin du Champ-de-l'Abbesse;DU CHAMP DE L ABBESSE;ABBESSE;41046830
CHEMIN;Chemin du Héron;DU HERON;HERON;41176122
CITE;Cité de la Céramique;DE LA CERAMIQUE;CERAMIQUE;41017943
CONTOUR;Contournement Nord de Maubeuge;NEMENT NORD DE MAUBEUGE;MAUBEUGE;476147100
DOMAINE;Domaine des Vergers;DES VERGERS;VERGERS;344526901
IMPASSE;Impasse Allée Verte;ALLEE VERTE;VERTE;40886312
IMPASSE;Impasse Bruyère;BRUYERE;FOYER;41015142
IMPASSE;Impasse Couturelle;COUTURELLE;VERGERS;344526903
IMPASSE;Impasse Fiévet;FIEVET;CHATEAU;40948817
IMPASSE;Impasse Godefroy;GODEFROY;ELYSEES;41197601
IMPASSE;Impasse Guilick;GUILICK;SKATING;344259433
IMPASSE;Impasse Lucienne Legrand;LUCIENNE LEGRAND;LEGRAND;344526906
IMPASSE;Impasse Senelle;SENELLE;ELECTRIQUE;40959574
IMPASSE;Impasse Waudru;WAUDRU;PASTEUR;40793251
IMPASSE;Impasse des Fusains;DES FUSAINS;FUSAINS;41187755
IMPASSE;Impasse des Thuyas;DES THUYAS;THUYAS;41187757
IMPASSE;Impasse du Choléra;DU CHOLERA;CHOLERA;501452117
;La Corniche;LA CORNICHE;CORNICHE;40802550
;La Grimpette;LA GRIMPETTE;GRIMPETTE;40888092
;La Louvière;LA LOUVIERE;LOUVIERE;41176119
;La Passerelle;LA PASSERELLE;PASSERELLE;41052654
;La Planquette;LA PLANQUETTE;PLANQUETTE;41015157
;La Satinette;LA SATINETTE;SATINETTE;41189795
;Le Manoir;LE MANOIR;MANOIR;41129711,41133867,138297722
MAIL;Mail de la Sambre;DE LA SAMBRE;SAMBRE;40748413,60583642,175716845
PASSAGE;Passage Albert I;ALBERT I;I;52246640,52246641
PASSAGE;Passage Saint-Éloi;SAINT ELOI;ELOI;52128179
PASSERELLE;Passerelle;;JAURES;137002024
PLACE;Place Jean-Mermoz;JEAN MERMOZ;MERMOZ;41187736,41187737,254160602,254160603
PLACE;Place Mabuse;MABUSE;SAMBRE;40748415
PLACE;Place René Hamoir;RENE HAMOIR;HAMOIR;40955649
PLACE;Place Vauban;VAUBAN;IER;40749448,136097883,158215884
PLACE;Place Verte;VERTE;FLAMENNE;158329468
PLACE;Place de l'Hôtel-de-Ville;DE L HOTEL DE VILLE;VILLE;52275549
PLACE;Place de l'Industrie;DE L INDUSTRIE;INDUSTRIE;40950839
PLACE;Place de la Cité-Jardin du Pont Allant;DE LA CITE JARDIN DU PONT ALLANT;ALLANT;41187716
PLACE;Place de la Croix Saint-Ghislain;DE LA CROIX SAINT GHISLAIN;GHISLAIN;40882916
PLACE;Place de la Gare;DE LA GARE;GARE;40801297
PLACE;Place des Arts;DES ARTS;ARTS;40801505
PLACE;Place des Cantuaines;DES CANTUAINES;CANTUAINES;40896808
PLACE;Place des Minières;DES MINIERES;MINIERES;40950840
PLACE;Place des Nations;DES NATIONS;NATIONS;40749446
PLACE;Place du Faubourg-de-Mons;DU FAUBOURG DE MONS;MONS;41173624
PLACE;Place du Pavillon;DU PAVILLON;PAVILLON;40896804
PLACE;Place du Village-Fleuri;DU VILLAGE FLEURI;FLEURI;40955671
PONT;Pont Dormant;DORMANT;JAURES;136098622
PORTE;Porte de Paris;DE PARIS;PARIS;329099454,329099458
QUAI;Quai de Jemmappes;DE JEMMAPPES;JEMMAPPES;40896806,253082739
QUAI;Quai des Hennuyers;DES HENNUYERS;HENNUYERS;40802545
QUAI;Quai des Nerviens;DES NERVIENS;NERVIENS;230980674
;Rosette des Sars;ROSETTE DES SARS;SARS;64423086
ROUTE;Route d'Assevent;D ASSEVENT;ASSEVENT;40900614,40900615,54046543,292517192,292517193
ROUTE;Route d'Avesnes;D AVESNES;AVESNES;51548400,51548403
ROUTE;Route d'Elesmes;D ELESMES;ELESMES;27590774,54046536,254160604,254160610,474494833
ROUTE;Route de Boussois;DE BOUSSOIS;BOUSSOIS;60583822
ROUTE;Route de Feignies;DE FEIGNIES;FEIGNIES;40882912,40883229,50882468
ROUTE;Route de Mons;DE MONS;MONS;27780410,51548406,51548411,407667973,598015947,598015951
ROUTE;Route de Valenciennes;DE VALENCIENNES;VALENCIENNES;41151943,41151944
RUE;Rue Adolphe-Matha;ADOLPHE MATHA;MATHA;40795010
RUE;Rue Adolphe-Warnotte;ADOLPHE WARNOTTE;WARNOTTE;40886310
RUE;Rue Adrienne-Bolland;ADRIENNE BOLLAND;BOLLAND;41187741
RUE;Rue Alain Gerbaut;ALAIN GERBAUT;GERBAUT;41137782
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;41129726
RUE;Rue Ampère;AMPERE;COUTURELLE;40956309
RUE;Rue Arthur-Berteaux;ARTHUR BERTEAUX;BERTEAUX;40896805
RUE;Rue Augustin-Brasseur;AUGUSTIN BRASSEUR;BRASSEUR;40950828
RUE;Rue Augustin-Thierry;AUGUSTIN THIERRY;THIERRY;41052640
RUE;Rue Beauséjour;BEAUSEJOUR;FEIGNIES;40882913
RUE;Rue Bernard-Palissy;BERNARD PALISSY;PALISSY;41017948
RUE;Rue Berthollet;BERTHOLLET;PALISSY;41017950
RUE;Rue Bessemer;BESSEMER;PAPIN;41201789
RUE;Rue Calmette;CALMETTE;ERMITAGE;40850946
RUE;Rue Casimir-Fournier;CASIMIR FOURNIER;FOURNIER;40692052,60583717,202162016,598015946
RUE;Rue Centrale;CENTRALE;EAU;40959592
RUE;Rue Charles-Nungesser;CHARLES NUNGESSER;NUNGESSER;41187739
RUE;Rue Charles-Péguy;CHARLES PEGUY;PEGUY;41137768
RUE;Rue Clément-Ader;CLEMENT ADER;ADER;41187742
RUE;Rue Clément-Marot;CLEMENT MAROT;MAROT;41129699
RUE;Rue Coutelle;COUTELLE;EMPEREUR;139465171,653650161
RUE;Rue Dauge;DAUGE;LUSSAC;41017947
RUE;Rue De-Lattre-de-Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;40802548
RUE;Rue Denis-Papin;DENIS PAPIN;PAPIN;41201788
RUE;Rue Didier-Daurat;DIDIER DAURAT;DAURAT;41187754
RUE;Rue Dugay-Trouin;DUGAY TROUIN;TROUIN;41137780
RUE;Rue Dupuy de Lôme;DUPUY DE LOME;LOME;54045620
RUE;Rue Edmond-Rostand;EDMOND ROSTAND;ROSTAND;41197598
RUE;Rue Ferdinand-Réquilé;FERDINAND REQUILE;REQUILE;41173628,41176116
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;41133873
RUE;Rue François-Villon;FRANCOIS VILLON;VILLON;41129695
RUE;Rue Gaston-Samain;GASTON SAMAIN;SAMAIN;40950824
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;41017945
RUE;Rue George Sand;GEORGE SAND;SAND;138299976,289382196,344259434
RUE;Rue Georges-Dubut;GEORGES DUBUT;DUBUT;40801515,40801516
RUE;Rue Georges-Guynemer;GEORGES GUYNEMER;GUYNEMER;41187735
RUE;Rue Georges-Paillot;GEORGES PAILLOT;PAILLOT;40896809
RUE;Rue Gippus;GIPPUS;COMMERCE;40896802
RUE;Rue Gréveaux;GREVEAUX;GREVAUX;41015149,41015159,41015834,41017942,162703460,162703515
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;41129714
RUE;Rue Gustave Ribault;GUSTAVE RIBAULT;RIBAULT;41019095
RUE;Rue Gustave-Sculfort;GUSTAVE SCULFORT;SCULFORT;40894508
RUE;Rue Haute;HAUTE;SCIERIE;40956314
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;139465191
RUE;Rue Henri Durre;HENRI DURRE;DURRE;40802542
RUE;Rue Henri Sculfort;HENRI SCULFORT;SCULFORT;40850094
RUE;Rue Henri-Becquerel;HENRI BECQUEREL;BECQUEREL;40956312
RUE;Rue Henri-Farman;HENRI FARMAN;FARMAN;41187723
RUE;Rue Jacquard;JACQUARD;THOMAS;41201784
RUE;Rue Jacques-Cartier;JACQUES CARTIER;CARTIER;41137799
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;41129701,41129702
RUE;Rue Jean-Bart;JEAN BART;BART;41137781
RUE;Rue Jean-Bouin;JEAN BOUIN;BOUIN;41019424
RUE;Rue Jean-Cocteau;JEAN COCTEAU;COCTEAU;41137769
RUE;Rue Jean-Jaurès;JEAN JAURES;JAURES;66259584
RUE;Rue Jean-Racine;JEAN RACINE;RACINE;41129700
RUE;Rue Jeanne-Jugan;JEANNE JUGAN;JUGAN;40955648
RUE;Rue Jeanne-d'Arc;JEANNE D ARC;ARC;41019097
RUE;Rue Joachim-du-Bellay;JOACHIM DU BELLAY;BELLAY;41129690
RUE;Rue Jose-Maria de Heredia;JOSE MARIA DE HEREDIA;HEREDIA;41133871
RUE;Rue Jourdan;JOURDAN;COMMERCE;40896803,136097899
RUE;Rue Jules Valès;JULES VALES;VALES;41129712
RUE;Rue Jules-Gallois;JULES GALLOIS;GALLOIS;41419801
RUE;Rue Jules-Walrand;JULES WALRAND;WALRAND;40888079
RUE;Rue Kennedy;KENNEDY;FONDERIES;40955682
RUE;Rue Lazare-Carnot;LAZARE CARNOT;CARNOT;40896814
RUE;Rue Lempereur;LEMPEREUR;FRANCAISES;60583710
RUE;Rue Louis-Blériot;LOUIS BLERIOT;BLERIOT;41187738
RUE;Rue Louis-Bréguet;LOUIS BREGUET;BREGUET;41187748
RUE;Rue Lucien Brasseur;LUCIEN BRASSEUR;BRASSEUR;40886311
RUE;Rue Lucienne-Legrand;LUCIENNE LEGRAND;LEGRAND;40959587
RUE;Rue Léon-Bathiat;LEON BATHIAT;BATHIAT;41187727
RUE;Rue Léonard-de-Vinci;LEONARD DE VINCI;VINCI;41187728
RUE;Rue Marcelle Desbordes-Valmore;MARCELLE DESBORDES VALMORE;VALMORE;138297772
RUE;Rue Marie-Alexandre Guénin;MARIE ALEXANDRE GUENIN;GUENIN;40948802
RUE;Rue Marie-Curie;MARIE CURIE;CURIE;40956311
RUE;Rue Maryse-Bastié;MARYSE BASTIE;BASTIE;41187744
RUE;Rue Maurice Garin;MAURICE GARIN;GARIN;52275547
RUE;Rue Michel-de-Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;41129707
RUE;Rue Neuilles;NEUILLES;ROUSIES;40801289
RUE;Rue Nicolas Focq;NICOLAS FOCQ;FOCQ;54045616
RUE;Rue Nouvelle;NOUVELLE;BOUSSOIS;64282051
RUE;Rue Paul-Claudel;PAUL CLAUDEL;CLAUDEL;41133874
RUE;Rue Paul-Valéry;PAUL VALERY;VALERY;41137767,577787172
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;292617121
RUE;Rue Pierre Martin;PIERRE MARTIN;MARTIN;41201782
RUE;Rue Pierre-Colart;PIERRE COLART;COLART;40882911
RUE;Rue Pierre-Curie;PIERRE CURIE;CURIE;40956310
RUE;Rue Pierre-de-Ronsard;PIERRE DE RONSARD;RONSARD;41129688
RUE;Rue Pécart;PECART;BRASSEUR;40950829
RUE;Rue Renelde Blériot;RENELDE BLERIOT;BLERIOT;40955684
RUE;Rue René-Caudron;RENE CAUDRON;CAUDRON;41187726
RUE;Rue René-Dandoy;RENE DANDOY;DANDOY;40802541
RUE;Rue René-Descartes;RENE DESCARTES;DESCARTES;41129710
RUE;Rue René-Fonck;RENE FONCK;FONCK;41187722
RUE;Rue Roland-Garros;ROLAND GARROS;GARROS;41187733
RUE;Rue Romain-Duchâteau;ROMAIN DUCHATEAU;DUCHATEAU;40794247
RUE;Rue Royale;ROYALE;CAPITAINE;40850953
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;40955653,661703103,661703104
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;40802546
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;41187740
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;40855012
RUE;Rue Saint-Philippe;SAINT PHILIPPE;PHILIPPE;41052638
RUE;Rue Saint-Quentin;SAINT QUENTIN;QUENTIN;40850956
RUE;Rue Saint-Vincent-de-Paul;SAINT VINCENT DE PAUL;PAUL;146195446
RUE;Rue Sainte-Emilie;SAINTE EMILIE;EMILIE;40955647
RUE;Rue Schweitzer;SCHWEITZER;QUINCAILLERIE;40850950
RUE;Rue Sydney Thomas;SYDNEY THOMAS;THOMAS;41201783
RUE;Rue Vauban;VAUBAN;CHARLEROI;40888087
RUE;Rue Victor-Hugo;VICTOR HUGO;HUGO;52036550,332894388
RUE;Rue Védrinnes;VEDRINNES;BASTIE;41187746
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;40886307
RUE;Rue d'Artois;D ARTOIS;ARTOIS;40809701
RUE;Rue d'Hautmont;D HAUTMONT;HAUTMONT;40845973,40956318,40956320,50726796,60583840,661711271,661711273
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;40809702
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;40809703
RUE;Rue de Douzies;DE DOUZIES;DOUZIES;40955646,40955656,60583630,60583749,668673288
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;40809693,40809694,40809696,60583621,60583636,60583862
RUE;Rue de Fleurus;DE FLEURUS;FLEURUS;40888093
RUE;Rue de Gognies-Chaussée;DE GOGNIES CHAUSSEE;CHAUSSEE;41197254
RUE;Rue de Grattières;DE GRATTIERES;GRATTIERES;60583623
RUE;Rue de Grévaux;DE GREVAUX;GREVAUX;41015148,41677358
RUE;Rue de Louvroil;DE LOUVROIL;LOUVROIL;40801291
RUE;Rue de Mairieux;DE MAIRIEUX;MAIRIEUX;27590828,28743471,50882464
RUE;Rue de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;41017957,41017964,138622967
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;40809698,40809704,60583859
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;40809699
RUE;Rue de Provence;DE PROVENCE;PROVENCE;40809689
RUE;Rue de Rousies;DE ROUSIES;ROUSIES;40801288,207011577,207011579
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;40809692
RUE;Rue de Sous-le-Bois;DE SOUS LE BOIS;BOIS;41019094,138581977
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;40882924,40882927
RUE;Rue de Valmy;DE VALMY;VALMY;40888078
RUE;Rue de l'Ancien-Pont-Rouge;DE L ANCIEN PONT ROUGE;ROUGE;41187734,54046544,60583846,134560085
RUE;Rue de l'Ancienne Porte de France;DE L ANCIENNE PORTE DE FRANCE;FRANCE;40948801
RUE;Rue de l'Ancienne-Place;DE L ANCIENNE PLACE;PLACE;40950822,40950823
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;40581403
RUE;Rue de l'Empereur;DE L EMPEREUR;EMPEREUR;138622968,138622980,138622984
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;40850941,40955639,40955683,60583641,60583658
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;40955679
RUE;Rue de l'Hospice Saint-Nicolas;DE L HOSPICE SAINT NICOLAS;NICOLAS;40888094
RUE;Rue de l'Intendance;DE L INTENDANCE;INTENDANCE;158329471
RUE;Rue de l'Ouvrage;DE L OUVRAGE;OUVRAGE;41050931
RUE;Rue de l'École-Maternelle;DE L ECOLE MATERNELLE;MATERNELLE;41017960
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;227833468
RUE;Rue de l'Église;DE L EGLISE;EGLISE;40950841,40950842
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;40794251
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;40956315
RUE;Rue de la Butte Cayeux;DE LA BUTTE CAYEUX;CAYEUX;40955686
RUE;Rue de la Centrale-Electrique;DE LA CENTRALE ELECTRIQUE;ELECTRIQUE;40959570,40959571,40959573
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;41137778
RUE;Rue de la Constitution;DE LA CONSTITUTION;CONSTITUTION;41201786
RUE;Rue de la Couturelle;DE LA COUTURELLE;COUTURELLE;40956301,40956302,40956303
RUE;Rue de la Croix;DE LA CROIX;CROIX;175716854
RUE;Rue de la Croix-de-Lorraine;DE LA CROIX DE LORRAINE;LORRAINE;41129689
RUE;Rue de la Céramique;DE LA CERAMIQUE;CERAMIQUE;40950837,668673285,668673286
RUE;Rue de la Faïencerie de Douzies;DE LA FAIENCERIE DE DOUZIES;DOUZIES;41017952
RUE;Rue de la Flamenne;DE LA FLAMENNE;FLAMENNE;40955685
RUE;Rue de la Gare de Douzies;DE LA GARE DE DOUZIES;DOUZIES;41017955
RUE;Rue de la Gare de Sous-le-Bois;DE LA GARE DE SOUS LE BOIS;BOIS;40956317
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;40850093
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;40850096,40850938,50881103,227452725
RUE;Rue de la Machine-Outil;DE LA MACHINE OUTIL;OUTIL;40801286
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;40795012
RUE;Rue de la Paix;DE LA PAIX;PAIX;344259435
RUE;Rue de la Poste;DE LA POSTE;POSTE;40955658
RUE;Rue de la Quincaillerie;DE LA QUINCAILLERIE;QUINCAILLERIE;40850947
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;40956313
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;40950827
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;41201796
RUE;Rue des Alliés;DES ALLIES;ALLIES;40950826
RUE;Rue des Arts;DES ARTS;ARTS;40801506
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;40955661
RUE;Rue des Boulonneries;DES BOULONNERIES;BOULONNERIES;40956321
RUE;Rue des Briqueteries de Montplaisir;DES BRIQUETERIES DE MONTPLAISIR;MONTPLAISIR;41017962
RUE;Rue des Champs-Élysées;DES CHAMPS ELYSEES;ELYSEES;41197600
RUE;Rue des Chênes;DES CHENES;CHENES;41046838
RUE;Rue des Clouteries;DES CLOUTERIES;CLOUTERIES;40802543
RUE;Rue des Crosseurs;DES CROSSEURS;CROSSEURS;27780407,254160615,254160619
RUE;Rue des Fleurs;DES FLEURS;FLEURS;40955676
RUE;Rue des Fonderies;DES FONDERIES;FONDERIES;40955681
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;41201787
RUE;Rue des Frênes;DES FRENES;FRENES;41046835
RUE;Rue des Genêts;DES GENETS;GENETS;40955662
RUE;Rue des Hauts-Fourneaux;DES HAUTS FOURNEAUX;FOURNEAUX;40955680
RUE;Rue des Hêtres;DES HETRES;HETRES;41046833
RUE;Rue des Laminoirs;DES LAMINOIRS;LAMINOIRS;40950836
RUE;Rue des Linières;DES LINIERES;LINIERES;41912931
RUE;Rue des Minières;DES MINIERES;MINIERES;40950834,668673287
RUE;Rue des Minières Prolongée;DES MINIERES PROLONGEE;PROLONGEE;40950830
RUE;Rue des Ormes;DES ORMES;ORMES;41201793,41201798
RUE;Rue des Pensées;DES PENSEES;PENSEES;40955665
RUE;Rue des Ramoneurs;DES RAMONEURS;RAMONEURS;40855011
RUE;Rue des Rocailles;DES ROCAILLES;ROCAILLES;40549062
RUE;Rue des Roses;DES ROSES;ROSES;40955660
RUE;Rue des Sapins;DES SAPINS;SAPINS;41046837
RUE;Rue des Sars;DES SARS;SARS;41133868,51548412,51548416,51548417
RUE;Rue des Saules;DES SAULES;SAULES;41046834
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;41201795
RUE;Rue des Troënes;DES TROENES;TROENES;41187752
RUE;Rue des Tulipes;DES TULIPES;TULIPES;40955664
RUE;Rue des Usines;DES USINES;USINES;40948806,661711274
RUE;Rue des Écoles;DES ECOLES;ECOLES;40950831,668673284
RUE;Rue des Écoles Prolongée;DES ECOLES PROLONGEE;PROLONGEE;40950835
RUE;Rue du 145e R.I.;DU 145E R I;I;40894498,40894499,52516423,60583629,158329487,158329490,158329495
RUE;Rue du 145ème-R.I.;DU 145EME R I;I;40888088
RUE;Rue du Bicentenaire 1789-1989;DU BICENTENAIRE 1789 1989;1989;41129685
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;41017958
RUE;Rue du Capitaine;DU CAPITAINE;CAPITAINE;40850952
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;40894504
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;40581410,60583724,154168432,234984922
RUE;Rue du Chemin-de-Fer;DU CHEMIN DE FER;FER;41017961,360369197
RUE;Rue du Château;DU CHATEAU;CHATEAU;40948816
RUE;Rue du Château-d'Eau;DU CHATEAU D EAU;EAU;40959590,40959591
RUE;Rue du Commandant Brocard;DU COMMANDANT BROCARD;BROCARD;41187715
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;41137779
