voie;name;name_norm;last_word_norm;ways
RUE;Rue Maurice Bernard;MAURICE BERNARD;BERNARD;37931411
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;436228740
RUE;Rue Saint-Genès;SAINT GENES;GENES;52844631,655250158,655250159
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;37931418
RUE;Rue Tivoli;TIVOLI;TIVOLI;37931427
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;53046067
RUE;Rue de Campet;DE CAMPET;CAMPET;37931404
RUE;Rue de Landiran;DE LANDIRAN;LANDIRAN;52834390
RUE;Rue de Raboutet;DE RABOUTET;RABOUTET;29068229,436228741
RUE;Rue de l'Arceau;DE L ARCEAU;ARCEAU;436228744
RUE;Rue de l'Eyre;DE L EYRE;EYRE;436228746
RUE;Rue de l'Isle;DE L ISLE;ISLE;37931417
RUE;Rue de l'Église;DE L EGLISE;EGLISE;37931421
RUE;Rue de la Bernède;DE LA BERNEDE;BERNEDE;52840078
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;29120927
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;37931426
RUE;Rue de la Garenne de Mauvesin;DE LA GARENNE DE MAUVESIN;MAUVESIN;29120887
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;29068219,162024922
RUE;Rue des Deux Soeurs;DES DEUX SOEURS;SOEURS;37931416
RUE;Rue des Pagans;DES PAGANS;PAGANS;29068263
RUE;Rue des Pas Perdus;DES PAS PERDUS;PERDUS;37931415
RUE;Rue des Sables;DES SABLES;SABLES;29068225
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;37931434
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;37931431,655250161,655250162
RUE;Rue du 19 Mars;DU 19 MARS;MARS;37931412
RUE;Rue du 8 Mai;DU 8 MAI;MAI;37931436
RUE;Rue du Château;DU CHATEAU;CHATEAU;29068173,229738022,229738023
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;29068186
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;29120920,229738235,229738236,655250157
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;29068205
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;53046079
RUE;Rue du Moulin Foulon;DU MOULIN FOULON;FOULON;37931413
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;29068215,52835787
RESIDENCE;Résidence Pasteur;PASTEUR;PASTEUR;53047195
