voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Clouzeaux;DES CLOUZEAUX;CLOUZEAUX;222435776,628387850
ROUTE;Route des Sables;DES SABLES;SABLES;112309055
ROUTE;Route des Sables d'Olonne;DES SABLES D OLONNE;OLONNE;182881256,222321932,222321934,222321935,222321936,606031798,606031799,642500761,646723838
ROUTE;Route des l'Audouinière;DES L AUDOUINIERE;AUDOUINIERE;222015178
RUE;Rue Alain Mimoun;ALAIN MIMOUN;MIMOUN;374082734,374082735
RUE;Rue Albert Deman;ALBERT DEMAN;DEMAN;222349697,222349714,222349735,222349948
RUE;Rue Augustin Bacqua;AUGUSTIN BACQUA;BACQUA;4611286,222320110
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;222349662
RUE;Rue Clément Ader;CLEMENT ADER;ADER;329635657
RUE;Rue Galilée;GALILEE;CHATEAU;154699495,329635658
RUE;Rue Gaston Chaissac;GASTON CHAISSAC;CHAISSAC;222015073
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;222332775
RUE;Rue Haxo;HAXO;EGLISE;222271258
RUE;Rue Henry Simon;HENRY SIMON;SIMON;222349872
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;329635659
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;222320130,222320133
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;222271259
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;222271260,371776616
RUE;Rue Jesse Owens;JESSE OWENS;OWENS;374082736
RUE;Rue John-James Audubon;JOHN JAMES AUDUBON;AUDUBON;131319673,219127078,219127147,359968695
RUE;Rue Jules Verne;JULES VERNE;VERNE;222435781
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;371776617
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;222015068
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;329635661
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;222015168
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;222349891
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;222349905
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;371776664
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;154694406
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;222320146,329635662
RUE;Rue Nicolas Baudin;NICOLAS BAUDIN;BAUDIN;140020779,219127158,219127161
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;222332799
RUE;Rue Pas Sans Peine;PAS SANS PEINE;PEINE;222120248
RUE;Rue Pierre Rabhi;PIERRE RABHI;RABHI;374082746,435925210
RUE;Rue Rachel Louise Carson;RACHEL LOUISE CARSON;CARSON;374082751
RUE;Rue René Couzinet;RENE COUZINET;COUZINET;329635665,329635666,329635667
RUE;Rue René Dumont;RENE DUMONT;DUMONT;222271261
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;222015248,372228662
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;4611284
RUE;Rue Sicco Mansholt;SICCO MANSHOLT;MANSHOLT;371776623
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;374082737,374082738
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;154694385
RUE;Rue de Bel Air;DE BEL AIR;AIR;222313137
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;288209953,377904665,606031786
RUE;Rue de Galilée;DE GALILEE;GALILEE;329635668
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;435925236
RUE;Rue de l'Ange de la Cour;DE L ANGE DE LA COUR;COUR;222015132
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;222033260
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;221046987,377904666,377904667
RUE;Rue de l'École;DE L ECOLE;ECOLE;154699488,222320123,222320132,222320135,222320144,222320145,646740627,646740630,646740634,646740638
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;222320142
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;154694412
RUE;Rue de la Cure;DE LA CURE;CURE;154699524
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;222015076
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;154699516
RUE;Rue de la Generie;DE LA GENERIE;GENERIE;288931863
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;222015257
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;222271262,377909240
RUE;Rue de la Gîte;DE LA GITE;GITE;169660901
RUE;Rue de la Minée;DE LA MINEE;MINEE;128130230
RUE;Rue de la Paquerie;DE LA PAQUERIE;PAQUERIE;154699517,222320138
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;4611279,222015095,377904668
RUE;Rue de la Soulinière;DE LA SOULINIERE;SOULINIERE;222120237,222278463,377904664
RUE;Rue de la Tinouze;DE LA TINOUZE;TINOUZE;222015090
RUE;Rue de la Tournerie;DE LA TOURNERIE;TOURNERIE;222320124
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;222349764
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;222015227
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;222349673
RUE;Rue des Bons Prés;DES BONS PRES;PRES;222015079
RUE;Rue des Boulinières;DES BOULINIERES;BOULINIERES;154699496,154699526,222349736,222349801
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;222450675
RUE;Rue des Chênes;DES CHENES;CHENES;222120200
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;549387705,549387706
RUE;Rue des Mésanges;DES MESANGES;MESANGES;222313106
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;329635682
RUE;Rue des Pinsons;DES PINSONS;PINSONS;222450676
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;288801412
RUE;Rue des Saules;DES SAULES;SAULES;222136689
RUE;Rue des Sports;DES SPORTS;SPORTS;222271263,628110619
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;169660902
RUE;Rue des Vignes;DES VIGNES;VIGNES;222015080,222015243,525374727
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;222299199
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;154699509,222320134,222320136,222320137,222320141,288209975,606031785
RUE;Rue du Carfour;DU CARFOUR;CARFOUR;221839733
RUE;Rue du Centre;DU CENTRE;CENTRE;222015228,642486956
RUE;Rue du Champ Buchet;DU CHAMP BUCHET;BUCHET;222349918,222349934
RUE;Rue du Château;DU CHATEAU;CHATEAU;154699494
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;222313109,222313125,222313128,222313136,222435782,642500758,642500760
RUE;Rue du Cormier;DU CORMIER;CORMIER;222015253,377904669
RUE;Rue du Curé Chabot;DU CURE CHABOT;CHABOT;154694398
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;222349769
RUE;Rue du Moulin de la Jarrie;DU MOULIN DE LA JARRIE;JARRIE;222320126
RUE;Rue du Moulin de la Polka;DU MOULIN DE LA POLKA;POLKA;222271264
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;222015194
RUE;Rue du Pont Ravaud;DU PONT RAVAUD;RAVAUD;219127178,288209980,601248083,606031784
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;222015244
RUE;Rue du Pré Vert;DU PRE VERT;VERT;222015089
RUE;Rue du Stade;DU STADE;STADE;222321937
RUE;Rue du Vert Aiguillon;DU VERT AIGUILLON;AIGUILLON;4611283,628387851
RUE;Rue les Hauts du Pré Vert;LES HAUTS DU PRE VERT;VERT;222015088,222015231
RUE;Rue Élise Deroche;ELISE DEROCHE;DEROCHE;222320127
RUE;Rue Émile Raynaud;EMILE RAYNAUD;RAYNAUD;154694382
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;222320143,222435784
RESIDENCE;Résidence le Pinier;LE PINIER;PINIER;222349760,222349802,222349897
RESIDENCE;Résidence les Boutons d'Or;LES BOUTONS D OR;OR;222015245
