voie;name;name_norm;last_word_norm;ways
RUE;Rue du Clos;DU CLOS;CLOS;316478133
RUE;Rue du Cours;DU COURS;COURS;316478134
RUE;Rue du Faubourg Saint-Jean;DU FAUBOURG SAINT JEAN;JEAN;316478135
RUE;Rue du Four;DU FOUR;FOUR;218853498
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;72785581
RUE;Rue du Lavoir - Glénat;DU LAVOIR   GLENAT;GLENAT;175382606
RUE;Rue du Page;DU PAGE;PAGE;316478136
RUE;Rue du Pré des Mothes Bicon;DU PRE DES MOTHES BICON;BICON;316478137
RUE;Rue du Stade;DU STADE;STADE;316478138
RUE;Rue du Tu;DU TU;TU;316478139
RUE;Rue sous les Vignes Glénat;SOUS LES VIGNES GLENAT;GLENAT;72842917
;Sur les Combes;SUR LES COMBES;COMBES;127077952
