voie;name;name_norm;last_word_norm;ways
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;122496507,122632711,564055283
RUE;Rue François Girard;FRANCOIS GIRARD;GIRARD;124207003,124207039,124207041
RUE;Rue François Laroy;FRANCOIS LAROY;LAROY;85565418
RUE;Rue George Sand;GEORGE SAND;SAND;124192441
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;98120038,419915700
RUE;Rue Grand Chemin;GRAND CHEMIN;CHEMIN;206079436
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;124207035
RUE;Rue Hector Talvart;HECTOR TALVART;TALVART;124192434
RUE;Rue Henri Coudreau;HENRI COUDREAU;COUDREAU;397233080,397233081
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;370874097
RUE;Rue Jacques Archambault;JACQUES ARCHAMBAULT;ARCHAMBAULT;70847360,226374634,304647019
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;226374636,304403669
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;124212014
RUE;Rue Jean Laporte;JEAN LAPORTE;LAPORTE;124196669
RUE;Rue Jean-Pierre Pigot;JEAN PIERRE PIGOT;PIGOT;85565414
RUE;Rue Joseph Tournade;JOSEPH TOURNADE;TOURNADE;124201849
RUE;Rue Jules Ferry;JULES FERRY;FERRY;304401831,367268478,367268480,367268484,367391674
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;124212001,304400638
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;122496514
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;122496528
RUE;Rue Monplaisir;MONPLAISIR;MONPLAISIR;122496526
RUE;Rue Nicolas Baudin;NICOLAS BAUDIN;BAUDIN;370874099
RUE;Rue Nicolas Denys;NICOLAS DENYS;DENYS;397233084
RUE;Rue Pasteur;PASTEUR;PASTEUR;124201840
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;122496530
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;124192610
RUE;Rue Pierre François Parfaix;PIERRE FRANCOIS PARFAIX;PARFAIX;124207032
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;397233087
RUE;Rue Pierre Menanteau;PIERRE MENANTEAU;MENANTEAU;304767529
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;124195930,304407046
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;124192445
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;124196664
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;122496521
RUE;Rue René Caillié;RENE CAILLIE;CAILLIE;98120040,98120041
RUE;Rue René Cassin;RENE CASSIN;CASSIN;124212000,124212007,124212023
RUE;Rue René Lesson;RENE LESSON;LESSON;98120042
RUE;Rue Robert de Montmirail;ROBERT DE MONTMIRAIL;MONTMIRAIL;226374637
RUE;Rue Sain-Benoît;SAIN BENOIT;BENOIT;124323396
RUE;Rue Saint-Antoine Sur Richelieu;SAINT ANTOINE SUR RICHELIEU;RICHELIEU;226374630
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;397950303
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;132112992
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;85565405
RUE;Rue Samuel Champlain;SAMUEL CHAMPLAIN;CHAMPLAIN;70846281,304396898,304397899,304397900,367395802,367395803
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;124192609
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;124323383,124323384,662694402
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;124192439
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;122632714
RUE;Rue de Chaumes;DE CHAUMES;CHAUMES;132112993
RUE;Rue de Maubec;DE MAUBEC;MAUBEC;124323386
RUE;Rue de Mouillepied;DE MOUILLEPIED;MOUILLEPIED;108406342
RUE;Rue de Rompsay;DE ROMPSAY;ROMPSAY;71165748
RUE;Rue de l'Adjudant Galland;DE L ADJUDANT GALLAND;GALLAND;70847357,70847368
RUE;Rue de l'Air Marin;DE L AIR MARIN;MARIN;124320284
RUE;Rue de l'Harmonie;DE L HARMONIE;HARMONIE;124192444
RUE;Rue de l'Union;DE L UNION;UNION;124196670
RUE;Rue de l'Église;DE L EGLISE;EGLISE;85645118
RUE;Rue de la Baillarghe;DE LA BAILLARGHE;BAILLARGHE;97948682
RUE;Rue de la Belle Aurore;DE LA BELLE AURORE;AURORE;124196665
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;226374620,226374628,226374633
RUE;Rue de la Corne Neuve;DE LA CORNE NEUVE;NEUVE;85565398
RUE;Rue de la Gabardelière;DE LA GABARDELIERE;GABARDELIERE;25991408,86217849
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;70846283,304396901
RUE;Rue de la Greleterie;DE LA GRELETERIE;GRELETERIE;85645121,304390177,304506603
RUE;Rue de la Mare;DE LA MARE;MARE;124195924,304401216,304405943
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;124196667
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;124323380
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;70954237,304506207
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;397251832,397251833
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;124201842
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;124212015
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;124211994
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;124212022,304397895,304397896
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;124212004
RUE;Rue des Campagnols;DES CAMPAGNOLS;CAMPAGNOLS;226374629,397233089,397233090
RUE;Rue des Cavaliers;DES CAVALIERS;CAVALIERS;226374626,304668057
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;74767172
RUE;Rue des Chalonnes;DES CHALONNES;CHALONNES;122633756
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;124207014
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;124195332
RUE;Rue des Clairs Logis;DES CLAIRS LOGIS;LOGIS;124195328
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;367268471,367268472
RUE;Rue des Dimeries;DES DIMERIES;DIMERIES;124207023
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;124207036
RUE;Rue des Fleurs;DES FLEURS;FLEURS;124320280
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;85934432,302231215,367394853
RUE;Rue des Genettes;DES GENETTES;GENETTES;85645111
RUE;Rue des Hermines;DES HERMINES;HERMINES;124195348
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;70847353
RUE;Rue des Hérissons;DES HERISSONS;HERISSONS;302231214,397233092
RUE;Rue des Jardins;DES JARDINS;JARDINS;124323402
RUE;Rue des Loutres;DES LOUTRES;LOUTRES;397233099
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;124212017
RUE;Rue des Mésanges;DES MESANGES;MESANGES;124211997
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;85565396,122632718,564055284
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;124212006
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;124211991,124211995
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;124323417
RUE;Rue des Rainettes;DES RAINETTES;RAINETTES;226374622
RUE;Rue des Renards;DES RENARDS;RENARDS;226374621
RUE;Rue des Roses;DES ROSES;ROSES;124195334,124195350,367268473,367268474
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;124212020
RUE;Rue des Sauzeaux;DES SAUZEAUX;SAUZEAUX;206074351,206074353,304656566,304657584
RUE;Rue des Sources;DES SOURCES;SOURCES;397233101
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;124323378
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;124211999
RUE;Rue des Vergers;DES VERGERS;VERGERS;85565407,304506549
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;124320275
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;226374643,397233105
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;226374635
RUE;Rue des Érables;DES ERABLES;ERABLES;124201853
RUE;Rue du Bois Doré;DU BOIS DORE;DORE;304390298
RUE;Rue du Canal;DU CANAL;CANAL;72182834,304764766
RUE;Rue du Château;DU CHATEAU;CHATEAU;86692601
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;304391817
RUE;Rue du Docteur Paul Chapuis;DU DOCTEUR PAUL CHAPUIS;CHAPUIS;304525928
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;124212025
RUE;Rue du Fief Drouillard;DU FIEF DROUILLARD;DROUILLARD;124212010
RUE;Rue du Fief Fontoreux;DU FIEF FONTOREUX;FONTOREUX;122496511
RUE;Rue du Fief Malzais;DU FIEF MALZAIS;MALZAIS;124320273
RUE;Rue du Fief Tue Loup;DU FIEF TUE LOUP;LOUP;124195331,124195351,397233108
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;74767176
RUE;Rue du Garouil;DU GAROUIL;GAROUIL;304657977
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;22998476
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;70847366,70848099,304506186,304629651,367392480,367392481,546459668
RUE;Rue du Lieutenant Botton;DU LIEUTENANT BOTTON;BOTTON;25991320,70847978,70847979,72051447,85565408,85565409,85565416,124212011,304397898,304508748,304508751,304953516,304953518,459046737
RUE;Rue du Moulin;DU MOULIN;MOULIN;124323385,124323397,304657586,397940733
RUE;Rue du Pont;DU PONT;PONT;88675339
RUE;Rue du Poteau;DU POTEAU;POTEAU;244007942
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;124323416
RUE;Rue du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;85565415
RUE;Rue la Citoyenneté;LA CITOYENNETE;CITOYENNETE;124207030
RUE;Rue Émile Arthur Thouar;EMILE ARTHUR THOUAR;THOUAR;397233118
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;124192436
SQUARE;Square Gustave Courbet;GUSTAVE COURBET;COURBET;122633760
SQUARE;Square Samuel Champlain;SAMUEL CHAMPLAIN;CHAMPLAIN;304394939
SQUARE;Square de la Métairie;DE LA METAIRIE;METAIRIE;124323412
SQUARE;Square de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;124207034
SQUARE;Square des Lauriers;DES LAURIERS;LAURIERS;124212005
TERRE;Terre Nouvelle;NOUVELLE;NOUVELLE;244007939
VOIE COMMUNALE;Voie Communale des Miracles;DES MIRACLES;MIRACLES;304655791
