voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Louis Léopold Ollier;LOUIS LEOPOLD OLLIER;OLLIER;478258133
IMPASSE;Impasse Louis-Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;327394960
IMPASSE;Impasse Marat;MARAT;MARAT;27922772
IMPASSE;Impasse Montferrat;MONTFERRAT;MONTFERRAT;183773558
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;133955056
IMPASSE;Impasse Phileas Fogg;PHILEAS FOGG;FOGG;191738248
IMPASSE;Impasse Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;281150137
IMPASSE;Impasse Thibaude;THIBAUDE;THIBAUDE;280989226
IMPASSE;Impasse d'Alembert;D ALEMBERT;ALEMBERT;183773560,183773561
IMPASSE;Impasse d'Alsace;D ALSACE;ALSACE;40592605
IMPASSE;Impasse d'Auvergne;D AUVERGNE;AUVERGNE;46419155
IMPASSE;Impasse de Revaison;DE REVAISON;REVAISON;281371776
IMPASSE;Impasse de Robelly;DE ROBELLY;ROBELLY;280990384,280990385,280990386,280990387,280990388
IMPASSE;Impasse de Valmy;DE VALMY;VALMY;280987376
IMPASSE;Impasse de l'Aviation;DE L AVIATION;AVIATION;295887114,623405293
IMPASSE;Impasse de l'Hippodrome;DE L HIPPODROME;HIPPODROME;33533148,414392264
IMPASSE;Impasse de l'Industrie;DE L INDUSTRIE;INDUSTRIE;210794901
IMPASSE;Impasse de la Balme;DE LA BALME;BALME;146485624,146485626
IMPASSE;Impasse de la Croix Rousse;DE LA CROIX ROUSSE;ROUSSE;201835319
IMPASSE;Impasse de la Libération;DE LA LIBERATION;LIBERATION;109687880
IMPASSE;Impasse de la Moraine;DE LA MORAINE;MORAINE;28637645,327394962
IMPASSE;Impasse de la Terre aux Chantres;DE LA TERRE AUX CHANTRES;CHANTRES;280979679
IMPASSE;Impasse de la Veyrière;DE LA VEYRIERE;VEYRIERE;30730043
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;30730242
IMPASSE;Impasse des Albatros;DES ALBATROS;ALBATROS;211109181
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;280982346
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;280982347
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;539418198
IMPASSE;Impasse des Flamants Roses;DES FLAMANTS ROSES;ROSES;281648902,281648904
IMPASSE;Impasse des Goélands;DES GOELANDS;GOELANDS;326788616
IMPASSE;Impasse des Griottiers;DES GRIOTTIERS;GRIOTTIERS;280990389
IMPASSE;Impasse des Haies;DES HAIES;HAIES;281371778
IMPASSE;Impasse des Herbiers;DES HERBIERS;HERBIERS;281371779
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;133976870
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;29014148,299559940
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;280989227
IMPASSE;Impasse des Marendiers;DES MARENDIERS;MARENDIERS;201835313,665264206
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;280982348
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;29014164
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;280990390,280990391,280990392
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;281371782
IMPASSE;Impasse des Églantines;DES EGLANTINES;EGLANTINES;201835315
IMPASSE;Impasse du Bois Galland;DU BOIS GALLAND;GALLAND;133976875
IMPASSE;Impasse du Bois de Chêne;DU BOIS DE CHENE;CHENE;133976877
IMPASSE;Impasse du Capot;DU CAPOT;CAPOT;280979680
IMPASSE;Impasse du Cavalier;DU CAVALIER;CAVALIER;280990393
IMPASSE;Impasse du Charbonnier;DU CHARBONNIER;CHARBONNIER;122074756
IMPASSE;Impasse du Cheval Blanc;DU CHEVAL BLANC;BLANC;191738249,191738250
IMPASSE;Impasse du Couchant;DU COUCHANT;COUCHANT;281371784
IMPASSE;Impasse du Dauphiné;DU DAUPHINE;DAUPHINE;118036155
IMPASSE;Impasse du Jeu de Paume;DU JEU DE PAUME;PAUME;281161824
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;28637707
IMPASSE;Impasse du Mont Blanc;DU MONT BLANC;BLANC;133955224
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;210083012
IMPASSE;Impasse du Petit Parilly;DU PETIT PARILLY;PARILLY;40592604
IMPASSE;Impasse du Puits d'Alos;DU PUITS D ALOS;ALOS;201792714,201792719
IMPASSE;Impasse du Régnier;DU REGNIER;REGNIER;208913739
IMPASSE;Impasse du Velin;DU VELIN;VELIN;210083005,210083006,210083008,210083009,210083010
IMPASSE;Impasse Édison;EDISON;EDISON;28011623
IMPASSE;Impasse Érik Satie;ERIK SATIE;SATIE;109687883
;L'Élément Alpha;L ELEMENT ALPHA;ALPHA;478284197
;Le Carré et les Hormes;LE CARRE ET LES HORMES;HORMES;536869427
;Le Lubéron;LE LUBERON;LUBERON;28012375
;Les Allées Gambetta;LES ALLEES GAMBETTA;GAMBETTA;146212557,293589557
;Liaison Ménival / La Cordière - Village;LIAISON MENIVAL   LA CORDIERE   VILLAGE;VILLAGE;501182631
MAIL;Mail des Sanpriods;DES SANPRIODS;SANPRIODS;547225544
MONTEE;Montée de Chambéry;DE CHAMBERY;CHAMBERY;28557669
MONTEE;Montée de Robely;DE ROBELY;ROBELY;28637636
MONTEE;Montée de la Carnière;DE LA CARNIERE;CARNIERE;40524101,327288097
MONTEE;Montée du Lyonnais;DU LYONNAIS;LYONNAIS;384853681
PARC;Parc d'Affaires Aristide Briand;D AFFAIRES ARISTIDE BRIAND;BRIAND;210813553
PARC;Parcours santé;OURS SANTE;SANTE;640303675
PASSAGE;Passage des Troupeaux;DES TROUPEAUX;TROUPEAUX;201792703,201792720
PETITE RUE;Petite Rue du Payet;DU PAYET;PAYET;281150138
PLACE;Place Berthe Morisot;BERTHE MORISOT;MORISOT;215423346
PLACE;Place Bruno Polga;BRUNO POLGA;POLGA;210779769
PLACE;Place Charles Ottina;CHARLES OTTINA;OTTINA;123384322,188872915
PLACE;Place Claude Farrère;CLAUDE FARRERE;FARRERE;177596371
PLACE;Place Daniel Balavoine;DANIEL BALAVOINE;BALAVOINE;201463128
PLACE;Place Ferdinand Buisson;FERDINAND BUISSON;BUISSON;485095327
PLACE;Place Henri Barbusse;HENRI BARBUSSE;BARBUSSE;177596399,295880453,386149360
PLACE;Place Honoré de Balzac;HONORE DE BALZAC;BALZAC;265437333,265437336,533401543,533401544
PLACE;Place Hélène Boucher;HELENE BOUCHER;BOUCHER;430391064
PLACE;Place Jacques Reynaud;JACQUES REYNAUD;REYNAUD;281150139
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;321603331
PLACE;Place Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;28692520
PLACE;Place Lauren Bacall;LAUREN BACALL;BACALL;478251681
PLACE;Place Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;200986002,539418195
PLACE;Place Louis Favard;LOUIS FAVARD;FAVARD;199804468,199804472,539394209
PLACE;Place Molière;MOLIERE;MOLIERE;188873839,188873840,378575369,393472118
PLACE;Place Paul Claudel;PAUL CLAUDEL;CLAUDEL;183773563
PLACE;Place Paul Cézanne;PAUL CEZANNE;CEZANNE;28692472,201022838,212690863
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;216815743,268771572,268771574,268771575
PLACE;Place de Manissieux;DE MANISSIEUX;MANISSIEUX;337004184
PLACE;Place de la Fouillouse;DE LA FOUILLOUSE;FOUILLOUSE;30730221,302714796,474995506,568784269
PLACE;Place des Fauvettes;DES FAUVETTES;FAUVETTES;133976879
PLACE;Place des Mésanges;DES MESANGES;MESANGES;280982349
PLACE;Place des Nations Unies;DES NATIONS UNIES;UNIES;213127096
PLACE;Place des Violettes;DES VIOLETTES;VIOLETTES;211446157
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;212707659,280987377
PLACE;Place du Basilic;DU BASILIC;BASILIC;27937553
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;327394985
;Plage;PLAGE;PLAGE;429299811
PONT;Pont Berliet;BERLIET;BERLIET;155467038,222305162
RAMPE;Rampe d'Accès;D ACCES;ACCES;213880265
ROCADE;Rocade Est;EST;EST;8100713,16582421,23116723,23116724,23116725,84221485,344330734,344330735,344330736,368461094,368461095
ROND POINT;Rond-Point Louis Roz;LOUIS ROZ;ROZ;9969657
ROND POINT;Rond-Point des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;9817125
ROUTE;Route d'Heyrieux;D HEYRIEUX;HEYRIEUX;9817131,9817133,9885822,24161258,24161260,28769382,219903245,239043522,239043523,239043524,239043525,476183173,488255681,533179093,533179094,661436591,661436592,661436593
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;4545115,4545117,4545118,5078296,5078297,5078299,5078300,5078320,5078321,5078322,5087798,5087799,18967143,18967146,159340454,159340455,295951308,322475832,322475833,363859114,396642435,396642436,468946695,468946696,483633131,533164829,533164830,533166010,533267556,539394216,539394217,539394218,541604131,561969756,561969757,561969758,603434248,661437982
ROUTE;Route de Lyon;DE LYON;LYON;9885826,112243345,112243348,147699705,170198343,170198346,188910459,188910460,397130754,397130755,521562200,521562201,521562205,536115656
ROUTE;Route de Manissieux;DE MANISSIEUX;MANISSIEUX;133955044,133955050,133955088,264576880,264576882
ROUTE;Route de Mions;DE MIONS;MIONS;9817141,9817142,9817145,220054563,220054566
ROUTE;Route de Saint-Symphorien d'Ozon;DE SAINT SYMPHORIEN D OZON;OZON;30612296,30612350,111836920,111836923,336079930,560928698
ROUTE;Route de Toussieu;DE TOUSSIEU;TOUSSIEU;84058231,84058286,133976863,133976864,264613003,264613004,280982350,442702915,568784265,568784268,650079688,661436609,661436610
ROUTE;Route de la Fouillouse;DE LA FOUILLOUSE;FOUILLOUSE;361569811
RUE;Rue Aimé Cotton;AIME COTTON;COTTON;282641848
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;28636936
RUE;Rue Alexandre Grammont;ALEXANDRE GRAMMONT;GRAMMONT;281648906,281648908
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;191738251
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;28012430,28589155,220056933,220056934,281364978
RUE;Rue Alice Guy Blaché;ALICE GUY BLACHE;BLACHE;289678541
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;133955095
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;133955026
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;133955033,133955062,133955094,265437321,265437328,265437329,265437331,396642434,533369942,631862102
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;28012402,300240241
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;32009984,302580500,429276302
RUE;Rue André Lwoff;ANDRE LWOFF;LWOFF;27922092
RUE;Rue André Pédron;ANDRE PEDRON;PEDRON;471450560,608902283
RUE;Rue Anna de Noailles;ANNA DE NOAILLES;NOAILLES;133955060
RUE;Rue Annie Girardot;ANNIE GIRARDOT;GIRARDOT;243267496
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;9885821,9885823,188910461,223051927,255778517,476183163,476183171
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;28557945,32009992,214789666,214789667,280987378,302580501,302580502,302580503,302580504
RUE;Rue Auguste Fresnel;AUGUSTE FRESNEL;FRESNEL;133962502
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;133955081,192702836,192702838,280221212
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;28636502,429299803
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;27922771,27937555,27937556,27937557
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;201009295,533159202
RUE;Rue Bel Air;BEL AIR;AIR;212710710
RUE;Rue Bernadette Lafont;BERNADETTE LAFONT;LAFONT;383695850
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;133962496
RUE;Rue Blériot;BLERIOT;BLERIOT;30612336
RUE;Rue Boileau;BOILEAU;BOILEAU;334688355,471450565,477586903
RUE;Rue Bossuet;BOSSUET;BOSSUET;380062903
RUE;Rue Branly;BRANLY;BRANLY;28011707
RUE;Rue Buster Keaton;BUSTER KEATON;KEATON;289678542,473365452
RUE;Rue Calmette;CALMETTE;CALMETTE;133955074
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;30729889
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;27211619,28637678,88058827,185941519,188934426
RUE;Rue Champ Dolin;CHAMP DOLIN;DOLIN;133962498,133962513,133962514,133962515,295951309,295951318
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;28011586
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;29013985
RUE;Rue Charles Ravat;CHARLES RAVAT;RAVAT;28549093
RUE;Rue Chopin;CHOPIN;CHOPIN;28692661
RUE;Rue Chrysostome;CHRYSOSTOME;CHRYSOSTOME;28769734
RUE;Rue Cité de l'Abbé Pierre;CITE DE L ABBE PIERRE;PIERRE;340435502,380095178,380095179
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;133955069
RUE;Rue Claude Berri;CLAUDE BERRI;BERRI;186300140,525903912,526753197
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;28011594
RUE;Rue Claude Farrère;CLAUDE FARRERE;FARRERE;123384275,123689515,123689516,123689517,123689518,177596365,191738252,212701909,386149361,387027199,387027200,387027201,387027202,397282022,489094089,659524414
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;265437312
RUE;Rue Colette;COLETTE;COLETTE;28692628,533320489,533320490,625260499
RUE;Rue Commandant Charcot;COMMANDANT CHARCOT;CHARCOT;121811931
RUE;Rue Condorcet;CONDORCET;CONDORCET;28636833,562246420,562246427
RUE;Rue Courteline;COURTELINE;COURTELINE;109687881
RUE;Rue Cuvier;CUVIER;CUVIER;28557783
RUE;Rue Danton;DANTON;DANTON;28637330,185941521,185941523,185941526
RUE;Rue Descartes;DESCARTES;DESCARTES;28557740
RUE;Rue Diderot;DIDEROT;DIDEROT;321738532
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;9817154,9817155,9817157
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;28637825,123384278,380627836,380627839
